painting,0.048
crafting,0.028
cleaning,0.020
entering,0.018
dusting,0.018
drying,0.016
mopping,0.013
dressing,0.013
running,0.012
inflating,0.012
opening,0.012
walking,0.011
working,0.011
closing,0.011
exiting,0.011
building,0.010
bowing,0.009
stealing,0.009
locking,0.009
standing,0.009
stacking,0.009
knocking,0.008
washing,0.008
adult+male+speaking,0.008
drawing,0.007
playing+videogames,0.007
starting,0.007
spraying,0.007
packaging,0.007
guarding,0.007
hanging,0.007
sanding,0.007
handcuffing,0.007
leaning,0.006
selling,0.006
cracking,0.006
packing,0.006
brushing,0.006
assembling,0.006
loading,0.006
praying,0.006
filming,0.006
scrubbing,0.005
folding,0.005
taping,0.005
telephoning,0.005
laughing,0.005
shopping,0.005
sneezing,0.005
placing,0.005
carrying,0.005
stretching,0.005
wrapping,0.005
stopping,0.005
removing,0.005
constructing,0.005
measuring,0.005
hugging,0.005
blocking,0.005
shaving,0.005
playing+music,0.005
squatting,0.005
repairing,0.004
punching,0.004
queuing,0.004
kneeling,0.004
hammering,0.004
buttoning,0.004
slapping,0.004
sitting,0.004
arresting,0.004
poking,0.004
crawling,0.004
smiling,0.004
sliding,0.004
putting,0.004
carving,0.004
sleeping,0.004
talking,0.004
rinsing,0.004
sketching,0.004
photographing,0.004
coughing,0.004
crushing,0.004
combing,0.004
pulling,0.004
baking,0.004
playing,0.003
pointing,0.003
aiming,0.003
pushing,0.003
vacuuming,0.003
jogging,0.003
spinning,0.003
snapping,0.003
whistling,0.003
unpacking,0.003
bathing,0.003
falling,0.003
child+speaking,0.003
adult+female+speaking,0.003
flicking,0.003
cramming,0.003
officiating,0.003
cooking,0.003
turning,0.003
barking,0.003
adult+female+singing,0.003
plugging,0.003
crying,0.003
tripping,0.003
smoking,0.003
saluting,0.003
lecturing,0.003
winking,0.003
shrugging,0.003
fencing,0.003
sweeping,0.003
covering,0.003
squinting,0.002
tying,0.002
raining,0.002
throwing,0.002
kicking,0.002
drinking,0.002
spitting,0.002
rocking,0.002
bending,0.002
cuddling,0.002
sprinting,0.002
blowing,0.002
baptizing,0.002
resting,0.002
screwing,0.002
asking,0.002
chewing,0.002
discussing,0.002
unloading,0.002
sniffing,0.002
pressing,0.002
shooting,0.002
marrying,0.002
crouching,0.002
rubbing,0.002
tattooing,0.002
waving,0.002
buying,0.002
calling,0.002
slipping,0.002
clipping,0.002
boxing,0.002
reaching,0.002
giving,0.002
stitching,0.002
singing,0.002
licking,0.002
scratching,0.002
chasing,0.002
tuning,0.002
grinning,0.002
stomping,0.002
knitting,0.002
swerving,0.002
typing,0.002
sewing,0.002
clearing,0.002
kissing,0.002
gripping,0.002
dripping,0.002
breaking,0.002
injecting,0.002
joining,0.002
grooming,0.002
flooding,0.002
smashing,0.002
smelling,0.002
drilling,0.002
manicuring,0.002
imitating,0.002
destroying,0.002
slicing,0.002
burying,0.002
attacking,0.002
preaching,0.001
waking,0.001
frowning,0.001
teaching,0.001
clapping,0.001
rolling,0.001
adult+male+singing,0.001
flipping,0.001
floating,0.001
dining,0.001
exercising,0.001
dropping,0.001
massaging,0.001
studying,0.001
hitting,0.001
fueling,0.001
tearing,0.001
drenching,0.001
playing+fun,0.001
draining,0.001
lifting,0.001
plunging,0.001
instructing,0.001
roaring,0.001
twisting,0.001
paying,0.001
welding,0.001
rising,0.001
bowling,0.001
shaking,0.001
flowing,0.001
operating,0.001
leaking,0.001
emptying,0.001
reading,0.001
dipping,0.001
climbing,0.001
performing,0.001
cutting,0.001
pouring,0.001
peeling,0.001
boarding,0.001
colliding,0.001
filling,0.001
grilling,0.001
sawing,0.001
picking,0.001
balancing,0.001
catching,0.001
raising,0.001
biting,0.001
socializing,0.001
bouncing,0.001
dancing,0.001
dragging,0.001
bubbling,0.001
celebrating,0.001
digging,0.001
fighting,0.001
snuggling,0.001
spilling,0.001
crashing,0.001
trimming,0.001
clawing,0.001
applauding,0.001
clinging,0.001
child+singing,0.001
punting,0.001
drumming,0.001
skipping,0.001
burning,0.001
barbecuing,0.001
eating,0.001
interviewing,0.001
towing,0.001
tickling,0.001
serving,0.001
wetting,0.001
coaching,0.001
planting,0.001
writing,0.001
sailing,0.001
juggling,0.001
spreading,0.001
storming,0.001
howling,0.001
sowing,0.001
diving,0.001
signing,0.001
giggling,0.001
extinguishing,0.001
hitchhiking,0.001
rowing,0.001
snowing,0.001
jumping,0.001
gambling,0.001
speaking,0.001
handwriting,0.001
combusting,0.001
submerging,0.001
autographing,0.001
splashing,0.001
parading,0.001
stirring,0.001
frying,0.001
tapping,0.001
gardening,0.001
shoveling,0.001
shouting,0.001
yawning,0.001
watering,0.001
ascending,0.001
pitching,0.001
overflowing,0.001
waxing,0.001
shredding,0.001
bulldozing,0.001
sprinkling,0.001
swimming,0.001
chopping,0.001
competing,0.000
feeding,0.000
dunking,0.000
hiking,0.000
camping,0.000
marching,0.000
flying,0.000
descending,0.000
playing+sports,0.000
leaping,0.000
protesting,0.000
driving,0.000
boiling,0.000
launching,0.000
mowing,0.000
steering,0.000
stroking,0.000
racing,0.000
riding,0.000
skating,0.000
erupting,0.000
bicycling,0.000
hunting,0.000
fishing,0.000
boating,0.000
weeding,0.000
pedaling,0.000
cheering,0.000
piloting,0.000
swinging,0.000
rafting,0.000
landing,0.000
skiing,0.000
wrestling,0.000
cheerleading,0.000
surfing,0.000
