adult+female+singing,0.048
slapping,0.044
walking,0.036
kissing,0.026
fighting,0.025
playing+videogames,0.024
adult+female+speaking,0.024
filming,0.023
hugging,0.023
sneezing,0.021
pointing,0.017
turning,0.017
talking,0.017
standing,0.017
drinking,0.017
carrying,0.014
singing,0.014
punching,0.013
calling,0.012
giving,0.012
crying,0.011
telephoning,0.010
coughing,0.010
knocking,0.009
adult+male+speaking,0.009
flicking,0.009
attacking,0.008
performing,0.008
clipping,0.008
aiming,0.008
shooting,0.008
bowing,0.007
hitting,0.007
cracking,0.007
blocking,0.007
adult+male+singing,0.007
starting,0.007
discussing,0.007
rocking,0.007
breaking,0.006
boxing,0.006
smiling,0.006
waking,0.006
washing,0.006
spitting,0.006
photographing,0.006
asking,0.006
falling,0.005
smelling,0.005
rising,0.005
reaching,0.005
covering,0.005
snowing,0.005
dropping,0.005
drying,0.005
sitting,0.005
dressing,0.004
socializing,0.004
raining,0.004
entering,0.004
removing,0.004
frowning,0.004
shaking,0.004
brushing,0.004
rubbing,0.004
placing,0.004
throwing,0.004
winking,0.004
leaning,0.004
combing,0.004
working,0.004
squinting,0.003
putting,0.003
locking,0.003
laughing,0.003
opening,0.003
stopping,0.003
eating,0.003
smoking,0.003
dusting,0.003
playing,0.003
closing,0.003
dancing,0.003
kicking,0.003
spinning,0.003
praying,0.003
chewing,0.003
crafting,0.003
poking,0.003
clearing,0.003
snapping,0.002
licking,0.002
exiting,0.002
scratching,0.002
resting,0.002
crushing,0.002
hammering,0.002
sawing,0.002
cleaning,0.002
shopping,0.002
paying,0.002
destroying,0.002
spraying,0.002
playing+music,0.002
shrugging,0.002
sniffing,0.002
stomping,0.002
smashing,0.002
signing,0.002
stealing,0.002
biting,0.002
imitating,0.002
rinsing,0.002
running,0.002
packing,0.002
handcuffing,0.002
cuddling,0.002
selling,0.002
queuing,0.002
sleeping,0.002
arresting,0.002
tripping,0.002
grinning,0.002
interviewing,0.002
cutting,0.002
blowing,0.002
roaring,0.002
raising,0.002
tapping,0.002
rolling,0.002
cramming,0.002
lifting,0.002
flipping,0.002
shouting,0.001
speaking,0.001
cooking,0.001
bending,0.001
bathing,0.001
joining,0.001
tearing,0.001
saluting,0.001
picking,0.001
gripping,0.001
pulling,0.001
pushing,0.001
giggling,0.001
twisting,0.001
burning,0.001
filling,0.001
guarding,0.001
clapping,0.001
tattooing,0.001
packaging,0.001
marrying,0.001
taping,0.001
snuggling,0.001
reading,0.001
storming,0.001
typing,0.001
lecturing,0.001
chopping,0.001
celebrating,0.001
waving,0.001
driving,0.001
burying,0.001
stroking,0.001
loading,0.001
serving,0.001
pressing,0.001
studying,0.001
shaving,0.001
colliding,0.001
emptying,0.001
writing,0.001
watering,0.001
child+singing,0.001
crashing,0.001
peeling,0.001
unpacking,0.001
tying,0.001
baking,0.001
slicing,0.001
hitchhiking,0.001
teaching,0.001
plunging,0.001
buttoning,0.001
sliding,0.001
painting,0.001
screwing,0.001
scrubbing,0.001
child+speaking,0.001
sanding,0.001
drumming,0.001
ascending,0.001
yawning,0.001
pouring,0.001
bouncing,0.001
hanging,0.001
massaging,0.001
whistling,0.001
buying,0.001
wrapping,0.001
stitching,0.001
dining,0.001
wetting,0.001
slipping,0.001
diving,0.001
drenching,0.001
frying,0.001
stirring,0.001
spilling,0.001
swerving,0.001
clawing,0.001
splashing,0.001
competing,0.001
trimming,0.001
sewing,0.001
sprinkling,0.000
bubbling,0.000
officiating,0.000
dragging,0.000
drilling,0.000
clinging,0.000
squatting,0.000
plugging,0.000
crouching,0.000
operating,0.000
exercising,0.000
measuring,0.000
assembling,0.000
leaking,0.000
kneeling,0.000
folding,0.000
crawling,0.000
hunting,0.000
mopping,0.000
flying,0.000
coaching,0.000
jumping,0.000
leaping,0.000
tuning,0.000
digging,0.000
tickling,0.000
catching,0.000
preaching,0.000
flowing,0.000
riding,0.000
unloading,0.000
building,0.000
shredding,0.000
rowing,0.000
baptizing,0.000
shoveling,0.000
howling,0.000
instructing,0.000
applauding,0.000
fencing,0.000
playing+fun,0.000
stacking,0.000
descending,0.000
cheering,0.000
spreading,0.000
autographing,0.000
constructing,0.000
vacuuming,0.000
wrestling,0.000
hiking,0.000
grooming,0.000
dripping,0.000
stretching,0.000
gambling,0.000
protesting,0.000
feeding,0.000
juggling,0.000
swimming,0.000
sailing,0.000
gardening,0.000
handwriting,0.000
jogging,0.000
bulldozing,0.000
carving,0.000
injecting,0.000
skipping,0.000
erupting,0.000
manicuring,0.000
repairing,0.000
barking,0.000
draining,0.000
camping,0.000
steering,0.000
balancing,0.000
boiling,0.000
chasing,0.000
bowling,0.000
floating,0.000
fueling,0.000
flooding,0.000
playing+sports,0.000
waxing,0.000
climbing,0.000
inflating,0.000
combusting,0.000
planting,0.000
grilling,0.000
extinguishing,0.000
dipping,0.000
boarding,0.000
pitching,0.000
sweeping,0.000
piloting,0.000
sprinting,0.000
weeding,0.000
launching,0.000
swinging,0.000
welding,0.000
sowing,0.000
sketching,0.000
marching,0.000
cheerleading,0.000
drawing,0.000
submerging,0.000
skating,0.000
dunking,0.000
punting,0.000
parading,0.000
boating,0.000
barbecuing,0.000
mowing,0.000
racing,0.000
knitting,0.000
skiing,0.000
landing,0.000
fishing,0.000
overflowing,0.000
bicycling,0.000
rafting,0.000
towing,0.000
pedaling,0.000
surfing,0.000
