walking,0.065
riding,0.058
bicycling,0.052
driving,0.052
running,0.037
jogging,0.035
towing,0.029
loading,0.028
rolling,0.023
stopping,0.023
exiting,0.021
turning,0.019
hitchhiking,0.018
unloading,0.017
building,0.016
fueling,0.014
cleaning,0.012
stealing,0.012
closing,0.011
pedaling,0.011
sitting,0.011
working,0.010
opening,0.009
carrying,0.009
talking,0.008
steering,0.008
starting,0.008
packaging,0.007
standing,0.007
entering,0.007
pushing,0.007
folding,0.006
fencing,0.006
mowing,0.006
chasing,0.006
shopping,0.006
waving,0.005
adult+male+speaking,0.005
wrapping,0.005
spinning,0.005
assembling,0.005
skating,0.005
inflating,0.004
sprinting,0.004
filming,0.004
queuing,0.004
stacking,0.004
leaning,0.004
swerving,0.004
packing,0.004
constructing,0.004
selling,0.004
crashing,0.003
dusting,0.003
smiling,0.003
sliding,0.003
laughing,0.003
washing,0.003
boarding,0.003
squinting,0.003
pulling,0.003
guarding,0.003
unpacking,0.003
buying,0.003
operating,0.003
arresting,0.003
locking,0.003
racing,0.003
roaring,0.003
plugging,0.003
drying,0.002
typing,0.002
joining,0.002
calling,0.002
whistling,0.002
painting,0.002
removing,0.002
playing,0.002
cramming,0.002
handcuffing,0.002
flowing,0.002
tuning,0.002
tripping,0.002
bouncing,0.002
playing+videogames,0.002
emptying,0.002
falling,0.002
reading,0.002
flying,0.002
discussing,0.002
grinning,0.002
adult+female+speaking,0.002
asking,0.002
sweeping,0.002
placing,0.002
vacuuming,0.002
balancing,0.002
socializing,0.002
floating,0.002
lifting,0.002
boating,0.002
raising,0.001
wetting,0.001
rocking,0.001
child+speaking,0.001
hiking,0.001
twisting,0.001
blowing,0.001
telephoning,0.001
snapping,0.001
photographing,0.001
filling,0.001
mopping,0.001
raining,0.001
speaking,0.001
sailing,0.001
swimming,0.001
hanging,0.001
pressing,0.001
crawling,0.001
dragging,0.001
playing+fun,0.001
planting,0.001
winking,0.001
colliding,0.001
shrugging,0.001
parading,0.001
flipping,0.001
blocking,0.001
giving,0.001
exercising,0.001
slipping,0.001
serving,0.001
barking,0.001
preaching,0.001
clearing,0.001
sanding,0.001
sniffing,0.001
bulldozing,0.001
drawing,0.001
skipping,0.001
resting,0.001
marrying,0.001
landing,0.001
saluting,0.001
adult+male+singing,0.001
climbing,0.001
gardening,0.001
sowing,0.001
sketching,0.001
rising,0.001
putting,0.001
attacking,0.001
aiming,0.001
taping,0.001
stretching,0.001
repairing,0.001
screwing,0.001
weeding,0.001
crushing,0.001
spreading,0.001
shaking,0.001
sleeping,0.001
rubbing,0.001
descending,0.001
knocking,0.001
burying,0.001
gripping,0.001
piloting,0.001
hugging,0.001
singing,0.001
bowing,0.001
tearing,0.001
kicking,0.001
scrubbing,0.001
cooking,0.001
spitting,0.001
sneezing,0.001
clipping,0.001
punching,0.001
paying,0.001
bending,0.001
flooding,0.001
cracking,0.001
pointing,0.001
buttoning,0.001
camping,0.001
cuddling,0.001
stomping,0.001
shouting,0.001
digging,0.001
juggling,0.001
destroying,0.001
writing,0.001
boxing,0.001
kissing,0.001
marching,0.001
studying,0.001
performing,0.001
picking,0.001
dressing,0.001
playing+music,0.001
interviewing,0.001
jumping,0.001
spraying,0.001
instructing,0.001
adult+female+singing,0.001
swinging,0.001
ascending,0.001
squatting,0.001
kneeling,0.001
crafting,0.001
pouring,0.001
licking,0.001
giggling,0.001
smashing,0.001
grooming,0.001
cutting,0.001
trimming,0.001
teaching,0.000
rowing,0.000
frowning,0.000
launching,0.000
dropping,0.000
drilling,0.000
storming,0.000
signing,0.000
massaging,0.000
smelling,0.000
dining,0.000
rinsing,0.000
bowling,0.000
covering,0.000
smoking,0.000
sawing,0.000
diving,0.000
splashing,0.000
extinguishing,0.000
spilling,0.000
coughing,0.000
slicing,0.000
hunting,0.000
measuring,0.000
crouching,0.000
dancing,0.000
barbecuing,0.000
lecturing,0.000
baking,0.000
hitting,0.000
tying,0.000
grilling,0.000
drenching,0.000
slapping,0.000
punting,0.000
throwing,0.000
flicking,0.000
protesting,0.000
draining,0.000
watering,0.000
fishing,0.000
overflowing,0.000
reaching,0.000
dunking,0.000
shoveling,0.000
shredding,0.000
poking,0.000
feeding,0.000
submerging,0.000
autographing,0.000
plunging,0.000
drumming,0.000
catching,0.000
imitating,0.000
tickling,0.000
biting,0.000
fighting,0.000
breaking,0.000
crying,0.000
bubbling,0.000
sewing,0.000
chewing,0.000
howling,0.000
gambling,0.000
praying,0.000
scratching,0.000
bathing,0.000
combing,0.000
shooting,0.000
hammering,0.000
surfing,0.000
eating,0.000
snuggling,0.000
child+singing,0.000
chopping,0.000
waxing,0.000
drinking,0.000
yawning,0.000
clawing,0.000
officiating,0.000
brushing,0.000
dipping,0.000
coaching,0.000
injecting,0.000
stroking,0.000
clapping,0.000
knitting,0.000
clinging,0.000
snowing,0.000
burning,0.000
combusting,0.000
leaping,0.000
carving,0.000
welding,0.000
leaking,0.000
applauding,0.000
handwriting,0.000
competing,0.000
waking,0.000
playing+sports,0.000
skiing,0.000
tapping,0.000
peeling,0.000
baptizing,0.000
celebrating,0.000
stirring,0.000
stitching,0.000
shaving,0.000
rafting,0.000
sprinkling,0.000
pitching,0.000
frying,0.000
dripping,0.000
boiling,0.000
tattooing,0.000
cheering,0.000
manicuring,0.000
erupting,0.000
wrestling,0.000
cheerleading,0.000
