adult+female+speaking,0.041
climbing,0.033
spinning,0.029
painting,0.026
sitting,0.024
playing+videogames,0.020
smiling,0.017
exercising,0.016
adult+female+singing,0.015
opening,0.014
hugging,0.014
standing,0.014
talking,0.014
shopping,0.013
closing,0.012
rising,0.012
discussing,0.012
grinning,0.011
starting,0.011
hanging,0.010
gripping,0.010
tattooing,0.010
stealing,0.010
crafting,0.009
leaning,0.009
pulling,0.009
adult+male+speaking,0.009
roaring,0.009
reaching,0.009
laughing,0.009
stretching,0.008
dining,0.007
squinting,0.007
filming,0.007
knocking,0.007
aiming,0.007
handcuffing,0.007
bicycling,0.007
asking,0.007
locking,0.007
entering,0.006
sliding,0.006
dusting,0.006
baking,0.006
winking,0.006
cheerleading,0.006
sprinting,0.006
pointing,0.006
diving,0.006
swerving,0.005
mopping,0.005
balancing,0.005
slapping,0.005
playing+sports,0.005
running,0.005
playing,0.005
walking,0.005
dunking,0.004
jogging,0.004
kicking,0.004
taping,0.004
instructing,0.004
kissing,0.004
throwing,0.004
dressing,0.004
smoking,0.004
turning,0.004
exiting,0.004
photographing,0.004
flipping,0.004
ascending,0.004
skating,0.004
cramming,0.004
performing,0.004
competing,0.004
drawing,0.004
marrying,0.004
child+speaking,0.003
teaching,0.003
squatting,0.003
cuddling,0.003
spraying,0.003
playing+fun,0.003
plunging,0.003
manicuring,0.003
putting,0.003
tripping,0.003
socializing,0.003
imitating,0.003
working,0.003
stopping,0.003
riding,0.003
clinging,0.003
snapping,0.003
adult+male+singing,0.003
poking,0.003
fencing,0.003
interviewing,0.003
shrugging,0.003
coaching,0.003
pedaling,0.003
bowling,0.003
guarding,0.003
falling,0.003
boxing,0.003
descending,0.003
jumping,0.003
rocking,0.003
brushing,0.003
buying,0.003
singing,0.003
playing+music,0.003
racing,0.002
arresting,0.002
flicking,0.002
giving,0.002
raising,0.002
pushing,0.002
punching,0.002
fighting,0.002
lifting,0.002
stomping,0.002
joining,0.002
selling,0.002
measuring,0.002
autographing,0.002
shaving,0.002
slipping,0.002
stirring,0.002
shooting,0.002
swinging,0.002
paying,0.002
cooking,0.002
hiking,0.002
bowing,0.002
calling,0.002
telephoning,0.002
spitting,0.002
saluting,0.002
clipping,0.002
combing,0.002
celebrating,0.002
cracking,0.002
punting,0.002
speaking,0.002
cleaning,0.002
barking,0.002
whistling,0.002
eating,0.002
dropping,0.002
giggling,0.002
twisting,0.002
dancing,0.002
knitting,0.002
attacking,0.001
juggling,0.001
picking,0.001
pressing,0.001
blocking,0.001
frowning,0.001
bouncing,0.001
dipping,0.001
splashing,0.001
pouring,0.001
drinking,0.001
bending,0.001
tickling,0.001
assembling,0.001
serving,0.001
dragging,0.001
sniffing,0.001
hunting,0.001
crushing,0.001
chasing,0.001
gambling,0.001
queuing,0.001
rowing,0.001
howling,0.001
licking,0.001
flying,0.001
officiating,0.001
leaping,0.001
snuggling,0.001
kneeling,0.001
sketching,0.001
skipping,0.001
steering,0.001
smashing,0.001
colliding,0.001
clawing,0.001
hitting,0.001
swimming,0.001
dripping,0.001
sneezing,0.001
driving,0.001
plugging,0.001
raining,0.001
rolling,0.001
biting,0.001
cheering,0.001
peeling,0.001
chewing,0.001
flooding,0.001
screwing,0.001
covering,0.001
wrestling,0.001
smelling,0.001
buttoning,0.001
crying,0.001
drying,0.001
applauding,0.001
carrying,0.001
emptying,0.001
signing,0.001
packaging,0.001
sanding,0.001
hitchhiking,0.001
washing,0.001
resting,0.001
stacking,0.001
reading,0.001
massaging,0.001
burying,0.001
pitching,0.001
injecting,0.001
rubbing,0.001
lecturing,0.001
sleeping,0.001
frying,0.001
coughing,0.001
placing,0.001
loading,0.001
blowing,0.001
child+singing,0.001
shaking,0.001
removing,0.001
grooming,0.001
typing,0.001
breaking,0.001
clapping,0.001
catching,0.001
snowing,0.001
feeding,0.001
waving,0.001
inflating,0.001
tapping,0.001
constructing,0.001
mowing,0.001
sweeping,0.001
trimming,0.001
fueling,0.001
studying,0.001
filling,0.001
vacuuming,0.001
boarding,0.001
packing,0.001
crouching,0.001
crashing,0.001
handwriting,0.001
sprinkling,0.001
waxing,0.001
tying,0.001
wetting,0.001
stitching,0.001
gardening,0.001
carving,0.001
wrapping,0.001
scrubbing,0.001
tuning,0.001
hammering,0.001
bubbling,0.001
drumming,0.001
spreading,0.000
destroying,0.000
landing,0.000
repairing,0.000
cutting,0.000
submerging,0.000
spilling,0.000
folding,0.000
burning,0.000
stroking,0.000
skiing,0.000
tearing,0.000
scratching,0.000
rinsing,0.000
praying,0.000
barbecuing,0.000
launching,0.000
rafting,0.000
slicing,0.000
drenching,0.000
building,0.000
operating,0.000
shouting,0.000
storming,0.000
floating,0.000
baptizing,0.000
parading,0.000
crawling,0.000
camping,0.000
planting,0.000
bathing,0.000
drilling,0.000
sowing,0.000
fishing,0.000
flowing,0.000
yawning,0.000
sewing,0.000
draining,0.000
preaching,0.000
leaking,0.000
writing,0.000
protesting,0.000
bulldozing,0.000
sawing,0.000
watering,0.000
waking,0.000
clearing,0.000
grilling,0.000
marching,0.000
sailing,0.000
boiling,0.000
combusting,0.000
unpacking,0.000
piloting,0.000
extinguishing,0.000
weeding,0.000
boating,0.000
shredding,0.000
digging,0.000
overflowing,0.000
chopping,0.000
welding,0.000
surfing,0.000
towing,0.000
shoveling,0.000
erupting,0.000
unloading,0.000
