sitting,0.142
discussing,0.125
adult+male+speaking,0.123
talking,0.059
interviewing,0.036
adult+female+speaking,0.035
asking,0.024
lecturing,0.018
starting,0.018
speaking,0.013
squinting,0.013
preaching,0.011
standing,0.008
chewing,0.008
reading,0.007
smiling,0.007
queuing,0.007
laughing,0.007
teaching,0.006
cramming,0.006
praying,0.006
socializing,0.005
pointing,0.005
working,0.005
coaching,0.005
smoking,0.005
eating,0.005
frowning,0.004
officiating,0.004
selling,0.004
blocking,0.004
snapping,0.004
stopping,0.004
dining,0.004
handcuffing,0.004
joining,0.003
applauding,0.003
arresting,0.003
shrugging,0.003
coughing,0.003
sneezing,0.003
stealing,0.003
drawing,0.003
signing,0.003
giving,0.003
playing+videogames,0.003
cracking,0.003
gambling,0.003
leaning,0.003
instructing,0.003
swerving,0.002
turning,0.002
punting,0.002
telephoning,0.002
playing+music,0.002
slapping,0.002
playing,0.002
adult+male+singing,0.002
licking,0.002
resting,0.002
grinning,0.002
calling,0.002
tattooing,0.002
winking,0.002
crying,0.002
sleeping,0.002
painting,0.002
putting,0.002
sketching,0.002
marrying,0.002
roaring,0.002
filming,0.002
studying,0.002
whistling,0.002
plunging,0.002
flicking,0.002
baptizing,0.002
paying,0.002
imitating,0.002
massaging,0.002
guarding,0.002
entering,0.002
buttoning,0.002
spitting,0.002
bowing,0.002
drinking,0.002
cuddling,0.001
stacking,0.001
singing,0.001
aiming,0.001
child+speaking,0.001
performing,0.001
hugging,0.001
tapping,0.001
competing,0.001
protesting,0.001
autographing,0.001
poking,0.001
exiting,0.001
walking,0.001
driving,0.001
flooding,0.001
crafting,0.001
saluting,0.001
opening,0.001
assembling,0.001
covering,0.001
closing,0.001
dressing,0.001
sniffing,0.001
typing,0.001
tying,0.001
rising,0.001
destroying,0.001
locking,0.001
clipping,0.001
shaking,0.001
yawning,0.001
loading,0.001
clapping,0.001
constructing,0.001
placing,0.001
rubbing,0.001
cheering,0.001
photographing,0.001
injecting,0.001
smelling,0.001
running,0.001
tripping,0.001
burying,0.001
rocking,0.001
adult+female+singing,0.001
spinning,0.001
plugging,0.001
peeling,0.001
steering,0.001
serving,0.001
writing,0.001
crushing,0.001
tuning,0.001
giggling,0.001
buying,0.001
knitting,0.001
pressing,0.001
gripping,0.001
biting,0.001
stretching,0.001
handwriting,0.001
tearing,0.001
filling,0.001
fencing,0.001
reaching,0.001
pouring,0.001
building,0.001
flowing,0.001
raising,0.001
kissing,0.001
dusting,0.001
shopping,0.001
sprinting,0.001
marching,0.001
taping,0.001
riding,0.001
squatting,0.001
brushing,0.001
dipping,0.001
knocking,0.001
manicuring,0.001
raining,0.001
rowing,0.001
balancing,0.001
fueling,0.001
mopping,0.001
scratching,0.001
shaving,0.001
waking,0.001
playing+sports,0.001
dragging,0.001
shouting,0.001
cooking,0.001
stomping,0.001
combing,0.001
measuring,0.001
submerging,0.001
sailing,0.001
grooming,0.001
bending,0.001
pulling,0.001
rolling,0.001
racing,0.001
screwing,0.001
emptying,0.001
barking,0.001
breaking,0.001
kneeling,0.001
snuggling,0.001
celebrating,0.001
dropping,0.001
throwing,0.001
packaging,0.001
attacking,0.001
packing,0.001
boxing,0.001
kicking,0.001
drumming,0.001
snowing,0.001
waving,0.001
bulldozing,0.001
inflating,0.000
lifting,0.000
hitchhiking,0.000
feeding,0.000
carving,0.000
picking,0.000
spraying,0.000
spilling,0.000
floating,0.000
howling,0.000
flipping,0.000
draining,0.000
diving,0.000
hitting,0.000
hiking,0.000
combusting,0.000
sowing,0.000
unpacking,0.000
stitching,0.000
pushing,0.000
drying,0.000
drenching,0.000
burning,0.000
stirring,0.000
removing,0.000
operating,0.000
dripping,0.000
pitching,0.000
planting,0.000
twisting,0.000
punching,0.000
bowling,0.000
crouching,0.000
carrying,0.000
dancing,0.000
folding,0.000
sanding,0.000
blowing,0.000
colliding,0.000
camping,0.000
repairing,0.000
smashing,0.000
cutting,0.000
child+singing,0.000
hammering,0.000
sliding,0.000
fighting,0.000
spreading,0.000
slicing,0.000
storming,0.000
crawling,0.000
slipping,0.000
wrestling,0.000
wrapping,0.000
flying,0.000
cleaning,0.000
sawing,0.000
sewing,0.000
ascending,0.000
hanging,0.000
falling,0.000
clearing,0.000
piloting,0.000
juggling,0.000
hunting,0.000
gardening,0.000
stroking,0.000
bicycling,0.000
baking,0.000
chasing,0.000
unloading,0.000
overflowing,0.000
cheerleading,0.000
clinging,0.000
boarding,0.000
swimming,0.000
shredding,0.000
crashing,0.000
mowing,0.000
rinsing,0.000
bouncing,0.000
boating,0.000
dunking,0.000
waxing,0.000
splashing,0.000
trimming,0.000
wetting,0.000
erupting,0.000
skating,0.000
jogging,0.000
frying,0.000
tickling,0.000
clawing,0.000
playing+fun,0.000
catching,0.000
towing,0.000
drilling,0.000
shooting,0.000
washing,0.000
boiling,0.000
bathing,0.000
skipping,0.000
chopping,0.000
scrubbing,0.000
leaking,0.000
weeding,0.000
extinguishing,0.000
parading,0.000
bubbling,0.000
climbing,0.000
fishing,0.000
watering,0.000
sprinkling,0.000
barbecuing,0.000
digging,0.000
jumping,0.000
descending,0.000
welding,0.000
vacuuming,0.000
sweeping,0.000
launching,0.000
skiing,0.000
exercising,0.000
leaping,0.000
landing,0.000
rafting,0.000
surfing,0.000
pedaling,0.000
swinging,0.000
grilling,0.000
shoveling,0.000
