walking,0.072
slapping,0.051
adult+female+speaking,0.032
adult+male+speaking,0.030
standing,0.021
asking,0.018
carrying,0.017
fighting,0.017
attacking,0.015
giving,0.013
filming,0.011
discussing,0.010
snapping,0.010
pointing,0.009
bowing,0.009
starting,0.009
talking,0.008
spraying,0.008
stealing,0.008
hugging,0.008
shrugging,0.008
turning,0.007
crying,0.007
rolling,0.007
lecturing,0.007
arresting,0.007
stopping,0.007
smiling,0.007
cracking,0.007
spitting,0.006
dragging,0.006
punching,0.006
rocking,0.006
interviewing,0.006
rising,0.005
knocking,0.005
falling,0.005
smelling,0.005
squinting,0.005
reaching,0.005
tripping,0.005
plunging,0.005
flicking,0.005
putting,0.005
imitating,0.005
entering,0.005
locking,0.005
throwing,0.005
tattooing,0.004
kissing,0.004
sitting,0.004
handcuffing,0.004
pushing,0.004
flipping,0.004
shooting,0.004
frowning,0.004
sneezing,0.004
hitting,0.004
queuing,0.004
pulling,0.004
coaching,0.004
joining,0.004
hiking,0.004
spinning,0.004
shaking,0.004
smoking,0.004
poking,0.004
hunting,0.004
coughing,0.004
stomping,0.004
waving,0.004
performing,0.004
dropping,0.004
winking,0.004
catching,0.004
chewing,0.004
biting,0.003
breaking,0.003
laughing,0.003
destroying,0.003
aiming,0.003
fencing,0.003
bouncing,0.003
exiting,0.003
hitchhiking,0.003
licking,0.003
raising,0.003
opening,0.003
running,0.003
selling,0.003
teaching,0.003
chasing,0.003
blocking,0.003
boxing,0.003
kicking,0.003
leaning,0.003
playing+videogames,0.003
sniffing,0.003
speaking,0.003
marrying,0.003
dressing,0.003
closing,0.003
crushing,0.003
praying,0.003
clipping,0.003
saluting,0.003
dusting,0.003
adult+male+singing,0.003
socializing,0.003
shouting,0.003
protesting,0.003
photographing,0.003
waking,0.003
lifting,0.002
barking,0.002
singing,0.002
taping,0.002
resting,0.002
burning,0.002
working,0.002
clapping,0.002
removing,0.002
twisting,0.002
roaring,0.002
ascending,0.002
calling,0.002
guarding,0.002
adult+female+singing,0.002
sliding,0.002
bicycling,0.002
blowing,0.002
painting,0.002
swerving,0.002
smashing,0.002
crashing,0.002
flowing,0.002
grinning,0.002
gripping,0.002
preaching,0.002
crawling,0.002
placing,0.002
burying,0.002
riding,0.002
packing,0.002
covering,0.002
pressing,0.002
paying,0.002
applauding,0.002
dancing,0.002
bending,0.002
slipping,0.002
whistling,0.002
colliding,0.002
shopping,0.002
jumping,0.002
instructing,0.002
descending,0.002
rubbing,0.002
spilling,0.002
playing+sports,0.002
watering,0.002
driving,0.002
leaping,0.002
hammering,0.001
skating,0.001
picking,0.001
officiating,0.001
peeling,0.001
plugging,0.001
telephoning,0.001
wrestling,0.001
climbing,0.001
cleaning,0.001
eating,0.001
sailing,0.001
diving,0.001
washing,0.001
drinking,0.001
juggling,0.001
splashing,0.001
buttoning,0.001
yawning,0.001
cutting,0.001
drying,0.001
tearing,0.001
drawing,0.001
mopping,0.001
cramming,0.001
clearing,0.001
serving,0.001
signing,0.001
sprinting,0.001
loading,0.001
balancing,0.001
skipping,0.001
marching,0.001
howling,0.001
stretching,0.001
punting,0.001
autographing,0.001
clinging,0.001
scratching,0.001
sleeping,0.001
massaging,0.001
bathing,0.001
measuring,0.001
giggling,0.001
flooding,0.001
jogging,0.001
sawing,0.001
competing,0.001
dripping,0.001
emptying,0.001
crafting,0.001
tying,0.001
combing,0.001
flying,0.001
child+speaking,0.001
celebrating,0.001
pouring,0.001
filling,0.001
bowling,0.001
snowing,0.001
squatting,0.001
wrapping,0.001
raining,0.001
cuddling,0.001
hanging,0.001
sketching,0.001
vacuuming,0.001
stroking,0.001
baptizing,0.001
writing,0.001
pitching,0.001
planting,0.001
playing,0.001
shaving,0.001
tapping,0.001
swimming,0.001
buying,0.001
folding,0.001
reading,0.001
weeding,0.001
draining,0.001
unpacking,0.001
feeding,0.001
typing,0.001
spreading,0.001
leaking,0.001
tuning,0.001
gardening,0.001
injecting,0.001
cheering,0.001
racing,0.001
operating,0.001
drumming,0.001
clawing,0.001
brushing,0.001
wetting,0.001
exercising,0.001
constructing,0.001
mowing,0.001
packaging,0.001
submerging,0.001
cooking,0.001
chopping,0.001
stitching,0.001
rinsing,0.001
fishing,0.001
screwing,0.001
baking,0.001
handwriting,0.001
playing+music,0.001
sweeping,0.001
dunking,0.001
bulldozing,0.001
frying,0.001
slicing,0.001
erupting,0.001
rowing,0.001
combusting,0.001
inflating,0.001
crouching,0.001
building,0.001
camping,0.001
kneeling,0.001
digging,0.001
dipping,0.001
shoveling,0.001
storming,0.001
launching,0.001
playing+fun,0.001
landing,0.001
parading,0.001
boarding,0.001
bubbling,0.001
scrubbing,0.001
sanding,0.001
drenching,0.001
fueling,0.001
drilling,0.001
boiling,0.001
unloading,0.000
tickling,0.000
pedaling,0.000
grooming,0.000
boating,0.000
waxing,0.000
manicuring,0.000
towing,0.000
extinguishing,0.000
trimming,0.000
floating,0.000
snuggling,0.000
knitting,0.000
sprinkling,0.000
stirring,0.000
swinging,0.000
shredding,0.000
sewing,0.000
stacking,0.000
overflowing,0.000
steering,0.000
sowing,0.000
assembling,0.000
dining,0.000
barbecuing,0.000
skiing,0.000
grilling,0.000
piloting,0.000
child+singing,0.000
carving,0.000
surfing,0.000
studying,0.000
gambling,0.000
rafting,0.000
cheerleading,0.000
repairing,0.000
welding,0.000
