talking,0.049
clipping,0.047
adult+male+speaking,0.042
punching,0.040
slapping,0.027
playing+videogames,0.026
filming,0.023
discussing,0.021
fighting,0.021
knocking,0.020
walking,0.017
locking,0.015
hitting,0.014
starting,0.014
calling,0.014
attacking,0.013
hammering,0.012
asking,0.012
standing,0.012
destroying,0.012
working,0.011
sawing,0.011
arresting,0.011
boxing,0.011
carrying,0.011
telephoning,0.011
breaking,0.010
pointing,0.010
crushing,0.010
rising,0.010
guarding,0.009
raining,0.008
cracking,0.008
stopping,0.008
shooting,0.008
cutting,0.008
turning,0.008
aiming,0.008
chopping,0.007
smiling,0.007
hanging,0.007
snowing,0.006
sitting,0.006
giving,0.006
smashing,0.006
clearing,0.006
exiting,0.006
interviewing,0.006
crafting,0.005
raising,0.005
dropping,0.005
socializing,0.005
paying,0.005
entering,0.005
colliding,0.005
playing,0.004
hugging,0.004
closing,0.004
queuing,0.004
leaning,0.004
opening,0.004
snapping,0.004
saluting,0.004
kicking,0.004
slicing,0.004
crying,0.004
blocking,0.003
winking,0.003
operating,0.003
selling,0.003
photographing,0.003
adult+female+speaking,0.003
laughing,0.003
frowning,0.003
removing,0.003
flicking,0.003
joining,0.003
poking,0.003
trimming,0.003
building,0.003
falling,0.003
squinting,0.003
handcuffing,0.003
loading,0.003
adult+male+singing,0.003
speaking,0.003
coaching,0.003
driving,0.003
singing,0.002
bulldozing,0.002
pushing,0.002
constructing,0.002
throwing,0.002
packaging,0.002
sailing,0.002
bowing,0.002
stealing,0.002
shrugging,0.002
running,0.002
grinning,0.002
lecturing,0.002
burning,0.002
resting,0.002
piloting,0.002
waking,0.002
screwing,0.002
fueling,0.002
stomping,0.002
lifting,0.002
reaching,0.002
gripping,0.002
tripping,0.002
swerving,0.002
spitting,0.002
kissing,0.002
shaking,0.002
pressing,0.002
burying,0.001
serving,0.001
teaching,0.001
pulling,0.001
placing,0.001
dusting,0.001
typing,0.001
tearing,0.001
crashing,0.001
sleeping,0.001
assembling,0.001
drilling,0.001
spinning,0.001
rocking,0.001
storming,0.001
smelling,0.001
hunting,0.001
reading,0.001
officiating,0.001
measuring,0.001
flooding,0.001
sanding,0.001
instructing,0.001
ascending,0.001
flying,0.001
chasing,0.001
grooming,0.001
roaring,0.001
gambling,0.001
tattooing,0.001
praying,0.001
signing,0.001
shopping,0.001
barking,0.001
twisting,0.001
performing,0.001
giggling,0.001
taping,0.001
tuning,0.001
sneezing,0.001
smoking,0.001
biting,0.001
picking,0.001
riding,0.001
flipping,0.001
buying,0.001
marrying,0.001
coughing,0.001
buttoning,0.001
launching,0.001
scratching,0.001
rolling,0.001
digging,0.001
plugging,0.001
floating,0.001
welding,0.001
cuddling,0.001
dressing,0.001
drinking,0.001
whistling,0.001
protesting,0.001
fencing,0.001
writing,0.001
clawing,0.001
cramming,0.001
rubbing,0.001
hitchhiking,0.001
emptying,0.001
cooking,0.001
playing+music,0.001
tying,0.001
wrapping,0.001
drying,0.001
putting,0.001
catching,0.001
shaving,0.001
unloading,0.001
adult+female+singing,0.001
steering,0.001
combing,0.001
packing,0.001
tapping,0.001
diving,0.001
repairing,0.001
covering,0.001
filling,0.001
sewing,0.001
clapping,0.001
imitating,0.001
waving,0.001
clinging,0.001
howling,0.001
stacking,0.001
gardening,0.001
sliding,0.001
licking,0.001
sniffing,0.001
cleaning,0.000
descending,0.000
swinging,0.000
shouting,0.000
balancing,0.000
bending,0.000
rowing,0.000
eating,0.000
punting,0.000
playing+sports,0.000
carving,0.000
crawling,0.000
mowing,0.000
camping,0.000
celebrating,0.000
planting,0.000
drumming,0.000
playing+fun,0.000
crouching,0.000
kneeling,0.000
shoveling,0.000
combusting,0.000
chewing,0.000
shredding,0.000
slipping,0.000
competing,0.000
towing,0.000
spraying,0.000
climbing,0.000
studying,0.000
frying,0.000
leaking,0.000
dragging,0.000
submerging,0.000
stitching,0.000
extinguishing,0.000
weeding,0.000
washing,0.000
mopping,0.000
dining,0.000
squatting,0.000
hiking,0.000
applauding,0.000
unpacking,0.000
peeling,0.000
boarding,0.000
pouring,0.000
sprinting,0.000
landing,0.000
child+speaking,0.000
autographing,0.000
flowing,0.000
drawing,0.000
jogging,0.000
preaching,0.000
watering,0.000
stroking,0.000
swimming,0.000
injecting,0.000
leaping,0.000
drenching,0.000
boating,0.000
blowing,0.000
skipping,0.000
grilling,0.000
wrestling,0.000
painting,0.000
jumping,0.000
fishing,0.000
exercising,0.000
massaging,0.000
plunging,0.000
dancing,0.000
pitching,0.000
snuggling,0.000
bouncing,0.000
vacuuming,0.000
draining,0.000
bowling,0.000
rinsing,0.000
sweeping,0.000
erupting,0.000
baptizing,0.000
sketching,0.000
spreading,0.000
bathing,0.000
baking,0.000
sowing,0.000
marching,0.000
wetting,0.000
scrubbing,0.000
bicycling,0.000
handwriting,0.000
folding,0.000
sprinkling,0.000
juggling,0.000
dripping,0.000
bubbling,0.000
cheering,0.000
yawning,0.000
spilling,0.000
inflating,0.000
parading,0.000
splashing,0.000
boiling,0.000
stretching,0.000
racing,0.000
skiing,0.000
skating,0.000
barbecuing,0.000
stirring,0.000
waxing,0.000
brushing,0.000
dunking,0.000
child+singing,0.000
feeding,0.000
manicuring,0.000
overflowing,0.000
tickling,0.000
pedaling,0.000
dipping,0.000
rafting,0.000
surfing,0.000
knitting,0.000
cheerleading,0.000
