filming,0.117
walking,0.071
raining,0.070
slapping,0.042
carrying,0.028
photographing,0.028
pointing,0.025
standing,0.021
kissing,0.017
storming,0.016
knocking,0.014
hugging,0.013
snowing,0.012
playing+videogames,0.012
turning,0.011
guarding,0.010
spitting,0.010
starting,0.009
falling,0.009
punching,0.008
shooting,0.008
adult+male+speaking,0.008
giving,0.008
fighting,0.008
talking,0.007
joining,0.006
bowing,0.006
raising,0.006
rising,0.006
reaching,0.006
whistling,0.006
crying,0.006
dropping,0.006
calling,0.006
stopping,0.006
asking,0.006
spinning,0.005
saluting,0.005
scratching,0.005
leaning,0.005
taping,0.005
working,0.004
smiling,0.004
sneezing,0.004
drenching,0.004
fencing,0.004
hanging,0.004
smelling,0.004
shrugging,0.004
exiting,0.004
attacking,0.004
locking,0.004
boxing,0.004
coughing,0.004
entering,0.004
arresting,0.004
smoking,0.004
queuing,0.003
howling,0.003
clipping,0.003
throwing,0.003
drinking,0.003
watering,0.003
waking,0.003
socializing,0.003
sitting,0.003
praying,0.003
hitting,0.003
cracking,0.003
spraying,0.003
aiming,0.003
resting,0.002
marrying,0.002
barking,0.002
flicking,0.002
chasing,0.002
laughing,0.002
running,0.002
destroying,0.002
poking,0.002
playing,0.002
tapping,0.002
discussing,0.002
dusting,0.002
kicking,0.002
rocking,0.002
opening,0.002
wetting,0.002
hiking,0.002
leaking,0.002
shouting,0.002
hammering,0.002
frowning,0.002
handcuffing,0.002
rubbing,0.002
shaking,0.002
closing,0.002
burning,0.002
operating,0.002
telephoning,0.002
winking,0.002
performing,0.002
waving,0.002
tuning,0.002
removing,0.002
adult+male+singing,0.002
singing,0.002
tripping,0.002
cuddling,0.002
gripping,0.002
breaking,0.002
covering,0.002
clapping,0.002
washing,0.002
dressing,0.002
squinting,0.002
coaching,0.001
blowing,0.001
sleeping,0.001
pressing,0.001
selling,0.001
stomping,0.001
stealing,0.001
flowing,0.001
twisting,0.001
crafting,0.001
sailing,0.001
giggling,0.001
bubbling,0.001
sniffing,0.001
dripping,0.001
imitating,0.001
hitchhiking,0.001
catching,0.001
clearing,0.001
celebrating,0.001
snapping,0.001
chewing,0.001
pushing,0.001
putting,0.001
pouring,0.001
licking,0.001
grooming,0.001
blocking,0.001
piloting,0.001
hunting,0.001
serving,0.001
lifting,0.001
flooding,0.001
screwing,0.001
riding,0.001
grinning,0.001
paying,0.001
roaring,0.001
plugging,0.001
biting,0.001
flipping,0.001
building,0.001
writing,0.001
ascending,0.001
driving,0.001
plunging,0.001
lecturing,0.001
emptying,0.001
playing+sports,0.001
placing,0.001
typing,0.001
playing+fun,0.001
packaging,0.001
cramming,0.001
draining,0.001
officiating,0.001
cleaning,0.001
filling,0.001
sawing,0.001
submerging,0.001
stroking,0.001
buttoning,0.001
bending,0.001
rolling,0.001
cutting,0.001
splashing,0.001
camping,0.001
wrapping,0.001
spilling,0.001
combing,0.001
tattooing,0.001
snuggling,0.001
clawing,0.001
assembling,0.001
smashing,0.001
descending,0.001
tearing,0.001
picking,0.001
massaging,0.001
studying,0.001
sanding,0.001
drying,0.001
bathing,0.001
measuring,0.001
shaving,0.001
slipping,0.001
playing+music,0.001
speaking,0.001
balancing,0.001
burying,0.001
drilling,0.001
pulling,0.001
crushing,0.001
sliding,0.001
flying,0.001
spreading,0.001
eating,0.001
clinging,0.001
protesting,0.001
sprinkling,0.001
interviewing,0.001
tying,0.001
cheering,0.001
kneeling,0.001
swerving,0.001
packing,0.001
fueling,0.001
loading,0.001
colliding,0.001
overflowing,0.001
painting,0.001
adult+female+speaking,0.001
juggling,0.001
rowing,0.001
peeling,0.001
shopping,0.001
vacuuming,0.001
signing,0.001
rinsing,0.000
dancing,0.000
diving,0.000
unpacking,0.000
steering,0.000
buying,0.000
carving,0.000
leaping,0.000
sewing,0.000
instructing,0.000
teaching,0.000
floating,0.000
extinguishing,0.000
dunking,0.000
wrestling,0.000
folding,0.000
gardening,0.000
chopping,0.000
shoveling,0.000
feeding,0.000
applauding,0.000
landing,0.000
yawning,0.000
trimming,0.000
reading,0.000
erupting,0.000
child+speaking,0.000
skipping,0.000
boarding,0.000
injecting,0.000
punting,0.000
adult+female+singing,0.000
crashing,0.000
repairing,0.000
autographing,0.000
baptizing,0.000
marching,0.000
scrubbing,0.000
dragging,0.000
stretching,0.000
launching,0.000
inflating,0.000
drumming,0.000
stitching,0.000
brushing,0.000
mopping,0.000
tickling,0.000
swimming,0.000
slicing,0.000
pitching,0.000
constructing,0.000
mowing,0.000
weeding,0.000
climbing,0.000
grilling,0.000
dining,0.000
boiling,0.000
parading,0.000
jumping,0.000
bicycling,0.000
competing,0.000
waxing,0.000
fishing,0.000
sketching,0.000
jogging,0.000
barbecuing,0.000
crawling,0.000
bouncing,0.000
bulldozing,0.000
stacking,0.000
exercising,0.000
preaching,0.000
sprinting,0.000
digging,0.000
gambling,0.000
planting,0.000
welding,0.000
sweeping,0.000
cooking,0.000
shredding,0.000
dipping,0.000
unloading,0.000
boating,0.000
bowling,0.000
combusting,0.000
drawing,0.000
crouching,0.000
swinging,0.000
sowing,0.000
skiing,0.000
child+singing,0.000
handwriting,0.000
towing,0.000
racing,0.000
squatting,0.000
baking,0.000
manicuring,0.000
stirring,0.000
frying,0.000
surfing,0.000
pedaling,0.000
knitting,0.000
skating,0.000
cheerleading,0.000
rafting,0.000
