adult+male+speaking,0.083
sitting,0.035
discussing,0.032
laughing,0.030
aiming,0.021
preaching,0.017
standing,0.016
asking,0.016
talking,0.015
filming,0.014
hugging,0.013
playing+videogames,0.013
smiling,0.013
adult+male+singing,0.013
slapping,0.012
sawing,0.012
turning,0.011
starting,0.011
cuddling,0.010
arresting,0.009
stopping,0.009
guarding,0.009
attacking,0.009
stealing,0.008
giving,0.008
officiating,0.008
working,0.008
joining,0.007
handcuffing,0.007
snapping,0.007
hitting,0.007
pointing,0.006
fighting,0.006
knocking,0.006
gambling,0.006
flicking,0.006
adult+female+speaking,0.006
dining,0.006
punching,0.005
spitting,0.005
playing+music,0.005
tattooing,0.005
hammering,0.005
queuing,0.005
coaching,0.005
interviewing,0.005
giggling,0.005
poking,0.005
swerving,0.005
walking,0.005
saluting,0.005
boxing,0.005
grinning,0.005
rocking,0.004
burying,0.004
baptizing,0.004
socializing,0.004
playing,0.004
cracking,0.004
drumming,0.004
drinking,0.004
stomping,0.004
throwing,0.004
marrying,0.004
leaning,0.004
roaring,0.004
blocking,0.004
shooting,0.004
pushing,0.004
packing,0.004
screwing,0.003
drilling,0.003
smashing,0.003
autographing,0.003
photographing,0.003
vacuuming,0.003
hunting,0.003
squinting,0.003
destroying,0.003
cramming,0.003
howling,0.003
packaging,0.003
crushing,0.003
colliding,0.003
clipping,0.003
rolling,0.003
plunging,0.003
putting,0.003
punting,0.003
assembling,0.003
riding,0.003
adult+female+singing,0.003
performing,0.003
exiting,0.003
competing,0.003
chewing,0.003
snuggling,0.002
unpacking,0.002
bowing,0.002
applauding,0.002
tripping,0.002
barking,0.002
running,0.002
sanding,0.002
teaching,0.002
imitating,0.002
instructing,0.002
sniffing,0.002
biting,0.002
loading,0.002
gripping,0.002
hitchhiking,0.002
shaking,0.002
carving,0.002
catching,0.002
fueling,0.002
lecturing,0.002
dusting,0.002
cooking,0.002
playing+fun,0.002
rowing,0.002
smoking,0.002
rising,0.002
opening,0.002
kissing,0.002
bowling,0.002
selling,0.002
calling,0.002
wrapping,0.002
speaking,0.002
reaching,0.002
pressing,0.002
plugging,0.002
taping,0.002
winking,0.002
serving,0.002
crafting,0.002
kneeling,0.002
tuning,0.002
placing,0.002
resting,0.002
inflating,0.002
praying,0.002
rubbing,0.002
spinning,0.002
frying,0.002
injecting,0.002
smelling,0.002
sliding,0.002
marching,0.002
stirring,0.002
entering,0.002
emptying,0.002
carrying,0.002
pulling,0.002
flipping,0.002
whistling,0.002
singing,0.002
dragging,0.002
closing,0.002
paying,0.002
driving,0.002
scratching,0.002
sneezing,0.002
playing+sports,0.002
licking,0.002
bicycling,0.002
slicing,0.002
shrugging,0.001
constructing,0.001
locking,0.001
tickling,0.001
kicking,0.001
eating,0.001
reading,0.001
shouting,0.001
telephoning,0.001
wrestling,0.001
dipping,0.001
sailing,0.001
filling,0.001
submerging,0.001
clawing,0.001
frowning,0.001
coughing,0.001
sleeping,0.001
building,0.001
mopping,0.001
chasing,0.001
fishing,0.001
celebrating,0.001
hiking,0.001
digging,0.001
typing,0.001
peeling,0.001
crawling,0.001
clapping,0.001
flooding,0.001
painting,0.001
draining,0.001
dropping,0.001
pitching,0.001
signing,0.001
piloting,0.001
cheering,0.001
steering,0.001
bulldozing,0.001
massaging,0.001
drawing,0.001
boiling,0.001
welding,0.001
barbecuing,0.001
chopping,0.001
fencing,0.001
tearing,0.001
breaking,0.001
operating,0.001
towing,0.001
cutting,0.001
protesting,0.001
stacking,0.001
repairing,0.001
bathing,0.001
shaving,0.001
waxing,0.001
dressing,0.001
pouring,0.001
waving,0.001
child+speaking,0.001
cleaning,0.001
shopping,0.001
sketching,0.001
diving,0.001
bouncing,0.001
spraying,0.001
studying,0.001
covering,0.001
drying,0.001
spilling,0.001
buying,0.001
raising,0.001
burning,0.001
child+singing,0.001
extinguishing,0.001
grooming,0.001
slipping,0.001
unloading,0.001
camping,0.001
twisting,0.001
dunking,0.001
falling,0.001
buttoning,0.001
baking,0.001
sprinting,0.001
measuring,0.001
watering,0.001
crashing,0.001
planting,0.001
tying,0.001
leaking,0.001
jumping,0.001
sowing,0.001
crying,0.001
squatting,0.001
removing,0.001
dancing,0.001
snowing,0.001
boating,0.001
splashing,0.001
feeding,0.001
combing,0.001
combusting,0.001
mowing,0.001
bending,0.001
waking,0.001
crouching,0.001
hanging,0.001
picking,0.001
trimming,0.000
balancing,0.000
launching,0.000
leaping,0.000
parading,0.000
clearing,0.000
shredding,0.000
ascending,0.000
racing,0.000
grilling,0.000
writing,0.000
bubbling,0.000
stroking,0.000
skating,0.000
flowing,0.000
brushing,0.000
swinging,0.000
gardening,0.000
pedaling,0.000
overflowing,0.000
tapping,0.000
rinsing,0.000
yawning,0.000
folding,0.000
lifting,0.000
flying,0.000
jogging,0.000
sewing,0.000
stretching,0.000
wetting,0.000
stitching,0.000
dripping,0.000
washing,0.000
climbing,0.000
swimming,0.000
weeding,0.000
sweeping,0.000
skipping,0.000
manicuring,0.000
boarding,0.000
clinging,0.000
juggling,0.000
shoveling,0.000
floating,0.000
landing,0.000
rafting,0.000
raining,0.000
knitting,0.000
scrubbing,0.000
descending,0.000
handwriting,0.000
blowing,0.000
drenching,0.000
skiing,0.000
cheerleading,0.000
spreading,0.000
sprinkling,0.000
storming,0.000
erupting,0.000
exercising,0.000
surfing,0.000
