playing+videogames,0.066
fighting,0.058
slapping,0.047
adult+male+speaking,0.025
laughing,0.022
attacking,0.020
drinking,0.019
hammering,0.016
smashing,0.016
knocking,0.015
spitting,0.014
joining,0.013
working,0.012
standing,0.012
turning,0.011
tripping,0.011
hitting,0.008
stomping,0.008
walking,0.008
drilling,0.008
handcuffing,0.008
crafting,0.008
destroying,0.007
discussing,0.007
smoking,0.007
running,0.007
asking,0.007
giving,0.007
dining,0.006
screwing,0.006
smelling,0.006
shooting,0.006
assembling,0.006
building,0.006
stealing,0.006
playing+fun,0.006
rising,0.006
playing,0.006
poking,0.006
flipping,0.006
dropping,0.006
punching,0.006
clipping,0.005
cracking,0.005
filming,0.005
adult+male+singing,0.005
sneezing,0.005
injecting,0.005
crushing,0.005
constructing,0.005
coughing,0.004
carving,0.004
opening,0.004
dusting,0.004
socializing,0.004
giggling,0.004
aiming,0.004
breaking,0.004
wrapping,0.004
talking,0.004
flicking,0.004
kicking,0.004
starting,0.004
burying,0.004
colliding,0.004
cooking,0.004
tattooing,0.004
sniffing,0.004
throwing,0.004
guarding,0.004
falling,0.004
sawing,0.004
bowing,0.003
chasing,0.003
stopping,0.003
hunting,0.003
imitating,0.003
snapping,0.003
entering,0.003
chewing,0.003
putting,0.003
singing,0.003
serving,0.003
packaging,0.003
vacuuming,0.003
plunging,0.003
adult+female+speaking,0.003
whistling,0.003
locking,0.003
howling,0.003
mopping,0.003
sitting,0.003
unpacking,0.003
playing+music,0.003
placing,0.002
adult+female+singing,0.002
catching,0.002
plugging,0.002
roaring,0.002
closing,0.002
smiling,0.002
arresting,0.002
pulling,0.002
spraying,0.002
measuring,0.002
painting,0.002
slicing,0.002
blocking,0.002
baptizing,0.002
child+speaking,0.002
watering,0.002
cutting,0.002
exiting,0.002
slipping,0.002
hugging,0.002
chopping,0.002
packing,0.002
fencing,0.002
dressing,0.002
eating,0.002
rocking,0.002
gripping,0.002
removing,0.002
barking,0.002
grinning,0.002
biting,0.002
taping,0.002
calling,0.002
swerving,0.002
shaving,0.002
spinning,0.002
shaking,0.002
raising,0.002
reaching,0.002
dipping,0.002
emptying,0.002
bending,0.002
burning,0.002
sailing,0.002
operating,0.002
cramming,0.002
tuning,0.002
boiling,0.002
competing,0.002
carrying,0.002
pouring,0.002
playing+sports,0.002
bathing,0.002
sliding,0.002
celebrating,0.002
leaning,0.002
wrestling,0.002
rubbing,0.001
tickling,0.001
resting,0.001
tearing,0.001
speaking,0.001
digging,0.001
crying,0.001
cleaning,0.001
splashing,0.001
boxing,0.001
selling,0.001
paying,0.001
draining,0.001
twisting,0.001
officiating,0.001
filling,0.001
diving,0.001
performing,0.001
kissing,0.001
shouting,0.001
buttoning,0.001
hanging,0.001
marrying,0.001
submerging,0.001
wetting,0.001
crawling,0.001
pointing,0.001
sanding,0.001
raining,0.001
stirring,0.001
barbecuing,0.001
spilling,0.001
leaping,0.001
pressing,0.001
dragging,0.001
shrugging,0.001
dunking,0.001
praying,0.001
repairing,0.001
inflating,0.001
waking,0.001
dancing,0.001
extinguishing,0.001
jumping,0.001
stacking,0.001
ascending,0.001
waxing,0.001
rolling,0.001
bowling,0.001
bulldozing,0.001
leaking,0.001
coaching,0.001
clearing,0.001
squinting,0.001
tying,0.001
studying,0.001
shopping,0.001
winking,0.001
folding,0.001
welding,0.001
crashing,0.001
trimming,0.001
dripping,0.001
storming,0.001
baking,0.001
pitching,0.001
grooming,0.001
grilling,0.001
clapping,0.001
flooding,0.001
lifting,0.001
bouncing,0.001
queuing,0.001
combusting,0.001
loading,0.001
stitching,0.001
cuddling,0.001
bubbling,0.001
frying,0.001
planting,0.001
photographing,0.001
picking,0.001
frowning,0.001
feeding,0.001
pushing,0.001
saluting,0.001
licking,0.001
blowing,0.001
teaching,0.001
telephoning,0.001
punting,0.001
peeling,0.001
buying,0.001
clawing,0.001
descending,0.001
child+singing,0.001
lecturing,0.001
instructing,0.001
combing,0.001
sketching,0.001
riding,0.001
sleeping,0.001
sewing,0.001
covering,0.001
kneeling,0.001
flying,0.001
shoveling,0.001
sweeping,0.001
juggling,0.001
autographing,0.001
flowing,0.001
drawing,0.001
camping,0.001
fueling,0.001
launching,0.001
brushing,0.001
fishing,0.001
rowing,0.001
preaching,0.001
hiking,0.001
washing,0.001
knitting,0.001
cheering,0.001
gambling,0.001
scratching,0.001
skipping,0.000
gardening,0.000
drying,0.000
swimming,0.000
sprinkling,0.000
boating,0.000
interviewing,0.000
piloting,0.000
snowing,0.000
driving,0.000
unloading,0.000
drenching,0.000
crouching,0.000
mowing,0.000
erupting,0.000
landing,0.000
waving,0.000
yawning,0.000
sprinting,0.000
weeding,0.000
towing,0.000
rinsing,0.000
hitchhiking,0.000
scrubbing,0.000
spreading,0.000
signing,0.000
balancing,0.000
reading,0.000
sowing,0.000
snuggling,0.000
clinging,0.000
drumming,0.000
swinging,0.000
applauding,0.000
squatting,0.000
shredding,0.000
tapping,0.000
racing,0.000
bicycling,0.000
jogging,0.000
manicuring,0.000
overflowing,0.000
writing,0.000
skating,0.000
stretching,0.000
surfing,0.000
protesting,0.000
boarding,0.000
typing,0.000
stroking,0.000
floating,0.000
steering,0.000
climbing,0.000
massaging,0.000
handwriting,0.000
exercising,0.000
skiing,0.000
marching,0.000
rafting,0.000
cheerleading,0.000
parading,0.000
pedaling,0.000
