packing,0.274
unpacking,0.102
stacking,0.084
dressing,0.029
putting,0.025
wrapping,0.021
folding,0.018
packaging,0.018
assembling,0.015
inflating,0.014
crushing,0.013
standing,0.013
placing,0.012
cleaning,0.010
drying,0.010
loading,0.008
handcuffing,0.007
selling,0.006
covering,0.006
stomping,0.006
taping,0.006
child+speaking,0.005
gripping,0.005
removing,0.005
tapping,0.005
combing,0.005
shrugging,0.004
dusting,0.004
working,0.004
squatting,0.004
opening,0.004
pressing,0.004
mopping,0.004
vacuuming,0.004
walking,0.004
unloading,0.004
stealing,0.004
closing,0.003
lifting,0.003
crafting,0.003
shopping,0.003
tying,0.003
building,0.003
buttoning,0.003
blocking,0.003
sliding,0.003
cracking,0.003
stretching,0.003
scrubbing,0.003
rubbing,0.003
raising,0.002
guarding,0.002
flipping,0.002
entering,0.002
sanding,0.002
hiking,0.002
washing,0.002
measuring,0.002
shaving,0.002
sweeping,0.002
brushing,0.002
kneeling,0.002
carrying,0.002
adult+male+speaking,0.002
hanging,0.002
exiting,0.002
slipping,0.002
massaging,0.002
tearing,0.002
balancing,0.002
pushing,0.002
starting,0.002
pulling,0.002
bowing,0.002
scratching,0.002
dancing,0.002
hammering,0.002
punching,0.002
stitching,0.002
buying,0.002
emptying,0.002
snapping,0.001
bouncing,0.001
kicking,0.001
talking,0.001
adult+female+speaking,0.001
smashing,0.001
stopping,0.001
playing,0.001
twisting,0.001
locking,0.001
slapping,0.001
peeling,0.001
knocking,0.001
picking,0.001
baking,0.001
chewing,0.001
poking,0.001
instructing,0.001
bending,0.001
turning,0.001
destroying,0.001
saluting,0.001
screwing,0.001
constructing,0.001
painting,0.001
throwing,0.001
climbing,0.001
spinning,0.001
dipping,0.001
cramming,0.001
shaking,0.001
dragging,0.001
rolling,0.001
rinsing,0.001
giving,0.001
plunging,0.001
boarding,0.001
filling,0.001
playing+fun,0.001
shredding,0.001
arresting,0.001
repairing,0.001
officiating,0.001
grooming,0.001
asking,0.001
juggling,0.001
plugging,0.001
cooking,0.001
sprinting,0.001
leaning,0.001
sitting,0.001
queuing,0.001
whistling,0.001
sniffing,0.001
winking,0.001
fencing,0.001
sewing,0.001
paying,0.001
laughing,0.001
tripping,0.001
slicing,0.001
clearing,0.001
spraying,0.001
burying,0.001
jumping,0.001
cutting,0.001
teaching,0.001
flicking,0.001
imitating,0.001
ascending,0.001
drilling,0.001
racing,0.001
bowling,0.001
dropping,0.001
camping,0.001
tickling,0.001
breaking,0.001
falling,0.001
playing+music,0.001
knitting,0.001
smelling,0.001
injecting,0.001
rising,0.001
filming,0.001
discussing,0.001
descending,0.001
dunking,0.001
mowing,0.001
diving,0.001
sneezing,0.001
tuning,0.001
child+singing,0.001
adult+female+singing,0.001
pouring,0.001
boxing,0.001
wetting,0.001
exercising,0.001
trimming,0.001
carving,0.001
smiling,0.001
crawling,0.001
squinting,0.001
flowing,0.001
colliding,0.001
coaching,0.001
marrying,0.001
jogging,0.000
pitching,0.000
clapping,0.000
hugging,0.000
chasing,0.000
drinking,0.000
clawing,0.000
overflowing,0.000
joining,0.000
licking,0.000
clinging,0.000
playing+videogames,0.000
running,0.000
pointing,0.000
baptizing,0.000
blowing,0.000
rocking,0.000
reaching,0.000
drenching,0.000
hitting,0.000
erupting,0.000
drumming,0.000
swerving,0.000
punting,0.000
interviewing,0.000
waxing,0.000
floating,0.000
manicuring,0.000
shooting,0.000
planting,0.000
crouching,0.000
resting,0.000
socializing,0.000
competing,0.000
clipping,0.000
tattooing,0.000
telephoning,0.000
spitting,0.000
crying,0.000
submerging,0.000
skipping,0.000
draining,0.000
barking,0.000
catching,0.000
marching,0.000
bathing,0.000
photographing,0.000
performing,0.000
singing,0.000
operating,0.000
waking,0.000
spreading,0.000
gambling,0.000
dripping,0.000
coughing,0.000
speaking,0.000
frowning,0.000
boiling,0.000
chopping,0.000
fueling,0.000
smoking,0.000
giggling,0.000
calling,0.000
attacking,0.000
serving,0.000
preaching,0.000
studying,0.000
aiming,0.000
stroking,0.000
leaking,0.000
skiing,0.000
drawing,0.000
crashing,0.000
bicycling,0.000
sawing,0.000
waving,0.000
roaring,0.000
playing+sports,0.000
snowing,0.000
signing,0.000
cuddling,0.000
sowing,0.000
bulldozing,0.000
hitchhiking,0.000
towing,0.000
gardening,0.000
digging,0.000
flooding,0.000
shoveling,0.000
howling,0.000
sleeping,0.000
parading,0.000
riding,0.000
steering,0.000
spilling,0.000
stirring,0.000
raining,0.000
shouting,0.000
frying,0.000
rowing,0.000
fighting,0.000
feeding,0.000
pedaling,0.000
praying,0.000
bubbling,0.000
combusting,0.000
extinguishing,0.000
skating,0.000
grinning,0.000
wrestling,0.000
typing,0.000
weeding,0.000
grilling,0.000
sprinkling,0.000
hunting,0.000
celebrating,0.000
dining,0.000
eating,0.000
cheerleading,0.000
biting,0.000
splashing,0.000
swimming,0.000
barbecuing,0.000
adult+male+singing,0.000
lecturing,0.000
swinging,0.000
reading,0.000
watering,0.000
fishing,0.000
applauding,0.000
snuggling,0.000
driving,0.000
autographing,0.000
sketching,0.000
burning,0.000
yawning,0.000
launching,0.000
rafting,0.000
sailing,0.000
kissing,0.000
leaping,0.000
protesting,0.000
piloting,0.000
cheering,0.000
handwriting,0.000
boating,0.000
flying,0.000
welding,0.000
storming,0.000
landing,0.000
surfing,0.000
writing,0.000
