hanging,0.180
slapping,0.050
crafting,0.043
adult+female+speaking,0.025
painting,0.021
putting,0.020
swinging,0.019
reaching,0.015
knocking,0.013
hitting,0.013
spraying,0.012
raising,0.011
child+speaking,0.011
smiling,0.009
dressing,0.009
placing,0.009
leaning,0.009
stretching,0.008
falling,0.008
gripping,0.008
shopping,0.008
laughing,0.008
dusting,0.008
filming,0.007
taping,0.007
brushing,0.007
picking,0.007
opening,0.007
repairing,0.006
starting,0.006
rocking,0.006
lifting,0.006
giving,0.006
working,0.006
kissing,0.006
measuring,0.006
tickling,0.006
locking,0.005
pressing,0.005
clapping,0.005
crushing,0.005
removing,0.005
pushing,0.005
hammering,0.005
knitting,0.005
pointing,0.005
smashing,0.005
poking,0.004
asking,0.004
shrugging,0.004
standing,0.004
bowing,0.004
photographing,0.004
adult+female+singing,0.004
hugging,0.004
stealing,0.004
stitching,0.004
giggling,0.004
packing,0.004
fighting,0.004
playing+fun,0.004
pulling,0.004
spitting,0.004
imitating,0.003
talking,0.003
combing,0.003
drawing,0.003
flipping,0.003
joining,0.003
cracking,0.003
sneezing,0.003
breaking,0.003
closing,0.003
smelling,0.003
punching,0.003
celebrating,0.003
throwing,0.003
sitting,0.003
drying,0.003
shaking,0.003
assembling,0.003
twisting,0.003
cleaning,0.003
grinning,0.003
dropping,0.002
baking,0.002
waving,0.002
rubbing,0.002
carrying,0.002
tripping,0.002
licking,0.002
balancing,0.002
washing,0.002
child+singing,0.002
drinking,0.002
climbing,0.002
adult+male+speaking,0.002
vacuuming,0.002
turning,0.002
socializing,0.002
winking,0.002
attacking,0.002
carving,0.002
crying,0.002
snapping,0.002
constructing,0.002
cuddling,0.002
unpacking,0.002
blocking,0.002
shaving,0.002
marrying,0.002
wrapping,0.002
building,0.002
crashing,0.002
sanding,0.002
biting,0.002
colliding,0.002
teaching,0.002
selling,0.002
sketching,0.002
cutting,0.002
waking,0.002
spinning,0.002
clipping,0.002
tying,0.002
bending,0.002
instructing,0.002
destroying,0.002
shooting,0.002
sewing,0.002
bouncing,0.002
exercising,0.002
sniffing,0.002
handcuffing,0.002
coaching,0.002
discussing,0.002
screwing,0.001
roaring,0.001
jumping,0.001
flicking,0.001
kneeling,0.001
stopping,0.001
cramming,0.001
chewing,0.001
reading,0.001
singing,0.001
walking,0.001
catching,0.001
buying,0.001
exiting,0.001
entering,0.001
coughing,0.001
loading,0.001
playing+sports,0.001
folding,0.001
dunking,0.001
stacking,0.001
paying,0.001
mopping,0.001
kicking,0.001
plugging,0.001
rising,0.001
smoking,0.001
slipping,0.001
buttoning,0.001
blowing,0.001
clawing,0.001
inflating,0.001
squinting,0.001
clinging,0.001
sliding,0.001
stroking,0.001
cheerleading,0.001
covering,0.001
sweeping,0.001
performing,0.001
gardening,0.001
tearing,0.001
packaging,0.001
resting,0.001
tattooing,0.001
barking,0.001
guarding,0.001
clearing,0.001
playing,0.001
tuning,0.001
watering,0.001
leaping,0.001
feeding,0.001
drilling,0.001
massaging,0.001
fencing,0.001
steering,0.001
bowling,0.001
frowning,0.001
burning,0.001
camping,0.001
howling,0.001
telephoning,0.001
sleeping,0.001
scratching,0.001
interviewing,0.001
squatting,0.001
ascending,0.001
rolling,0.001
saluting,0.001
plunging,0.001
peeling,0.001
competing,0.001
scrubbing,0.001
officiating,0.001
chasing,0.001
playing+music,0.001
descending,0.001
dancing,0.001
applauding,0.001
stomping,0.001
whistling,0.001
pouring,0.001
speaking,0.001
dipping,0.001
aiming,0.001
handwriting,0.001
writing,0.001
dragging,0.001
bubbling,0.001
grooming,0.001
bulldozing,0.001
juggling,0.001
eating,0.001
studying,0.000
playing+videogames,0.000
cheering,0.000
swerving,0.000
boxing,0.000
praying,0.000
manicuring,0.000
calling,0.000
trimming,0.000
riding,0.000
serving,0.000
waxing,0.000
sprinkling,0.000
spilling,0.000
sawing,0.000
leaking,0.000
yawning,0.000
snuggling,0.000
cooking,0.000
emptying,0.000
diving,0.000
driving,0.000
shouting,0.000
crawling,0.000
arresting,0.000
bathing,0.000
unloading,0.000
crouching,0.000
skipping,0.000
wetting,0.000
flying,0.000
dripping,0.000
tapping,0.000
drumming,0.000
lecturing,0.000
signing,0.000
dining,0.000
chopping,0.000
spreading,0.000
queuing,0.000
typing,0.000
digging,0.000
splashing,0.000
filling,0.000
piloting,0.000
rinsing,0.000
operating,0.000
hunting,0.000
planting,0.000
running,0.000
slicing,0.000
grilling,0.000
landing,0.000
raining,0.000
racing,0.000
pitching,0.000
burying,0.000
snowing,0.000
injecting,0.000
mowing,0.000
sailing,0.000
autographing,0.000
parading,0.000
fueling,0.000
hitchhiking,0.000
barbecuing,0.000
shoveling,0.000
adult+male+singing,0.000
launching,0.000
shredding,0.000
wrestling,0.000
hiking,0.000
punting,0.000
draining,0.000
extinguishing,0.000
jogging,0.000
baptizing,0.000
flowing,0.000
swimming,0.000
stirring,0.000
storming,0.000
protesting,0.000
welding,0.000
weeding,0.000
boarding,0.000
submerging,0.000
rafting,0.000
frying,0.000
erupting,0.000
sowing,0.000
rowing,0.000
drenching,0.000
skating,0.000
flooding,0.000
floating,0.000
marching,0.000
boating,0.000
combusting,0.000
boiling,0.000
gambling,0.000
sprinting,0.000
bicycling,0.000
overflowing,0.000
towing,0.000
fishing,0.000
pedaling,0.000
preaching,0.000
skiing,0.000
surfing,0.000
