talking,0.150
sitting,0.073
discussing,0.049
adult+male+speaking,0.044
dining,0.033
interviewing,0.028
standing,0.026
cooking,0.018
asking,0.014
walking,0.013
smiling,0.013
playing+videogames,0.013
working,0.013
adult+female+speaking,0.013
painting,0.012
selling,0.011
starting,0.010
baking,0.009
squinting,0.009
crafting,0.008
putting,0.007
socializing,0.007
laughing,0.007
serving,0.007
clipping,0.007
stealing,0.006
snowing,0.006
filming,0.006
eating,0.006
hugging,0.005
shopping,0.005
winking,0.005
playing,0.005
tattooing,0.005
cracking,0.005
guarding,0.004
stopping,0.004
frying,0.004
placing,0.004
blocking,0.004
speaking,0.004
grinning,0.004
crushing,0.004
brushing,0.004
drinking,0.004
slapping,0.004
rising,0.003
flicking,0.003
giving,0.003
coughing,0.003
frowning,0.003
stirring,0.003
dressing,0.003
arresting,0.003
slicing,0.003
shrugging,0.003
clearing,0.003
cuddling,0.003
leaning,0.003
sneezing,0.003
turning,0.003
entering,0.003
dusting,0.003
poking,0.003
handcuffing,0.003
teaching,0.003
marrying,0.003
smelling,0.003
raising,0.003
exiting,0.003
drawing,0.003
chewing,0.003
spitting,0.003
covering,0.002
lecturing,0.002
queuing,0.002
manicuring,0.002
photographing,0.002
destroying,0.002
removing,0.002
telephoning,0.002
imitating,0.002
burying,0.002
whistling,0.002
mopping,0.002
sniffing,0.002
opening,0.002
dipping,0.002
reaching,0.002
breaking,0.002
smoking,0.002
pouring,0.002
pointing,0.002
closing,0.002
cramming,0.002
smashing,0.002
snapping,0.002
paying,0.002
officiating,0.002
singing,0.002
running,0.002
shaving,0.002
plunging,0.002
trimming,0.002
constructing,0.002
throwing,0.002
calling,0.002
joining,0.002
aiming,0.002
carving,0.002
injecting,0.002
saluting,0.002
measuring,0.002
coaching,0.002
swerving,0.002
cutting,0.002
rubbing,0.002
chopping,0.002
assembling,0.002
sliding,0.002
child+speaking,0.002
sketching,0.001
tripping,0.001
crawling,0.001
hitting,0.001
flooding,0.001
resting,0.001
praying,0.001
crying,0.001
buttoning,0.001
locking,0.001
adult+male+singing,0.001
attacking,0.001
licking,0.001
combing,0.001
drying,0.001
rocking,0.001
buying,0.001
hammering,0.001
stacking,0.001
pulling,0.001
kissing,0.001
instructing,0.001
giggling,0.001
carrying,0.001
knocking,0.001
gambling,0.001
howling,0.001
signing,0.001
grooming,0.001
bowling,0.001
roaring,0.001
sanding,0.001
biting,0.001
dropping,0.001
autographing,0.001
bowing,0.001
colliding,0.001
cleaning,0.001
gripping,0.001
adult+female+singing,0.001
lifting,0.001
massaging,0.001
rowing,0.001
peeling,0.001
pushing,0.001
playing+music,0.001
sleeping,0.001
shaking,0.001
competing,0.001
packaging,0.001
building,0.001
stretching,0.001
skiing,0.001
fighting,0.001
rolling,0.001
balancing,0.001
loading,0.001
hiking,0.001
slipping,0.001
spreading,0.001
snuggling,0.001
tying,0.001
taping,0.001
skating,0.001
falling,0.001
spraying,0.001
stomping,0.001
scratching,0.001
racing,0.001
drilling,0.001
reading,0.001
picking,0.001
dragging,0.001
wrapping,0.001
spilling,0.001
punching,0.001
filling,0.001
packing,0.001
driving,0.001
plugging,0.001
shoveling,0.001
ascending,0.001
sweeping,0.001
performing,0.001
bubbling,0.001
applauding,0.001
repairing,0.001
waking,0.001
emptying,0.001
raining,0.001
fueling,0.001
digging,0.001
spinning,0.001
pressing,0.001
screwing,0.001
stitching,0.001
clinging,0.001
boxing,0.001
sprinkling,0.001
punting,0.001
diving,0.001
barking,0.001
draining,0.001
hunting,0.001
operating,0.001
celebrating,0.001
flowing,0.001
swimming,0.001
washing,0.001
dripping,0.001
hanging,0.001
sprinting,0.001
chasing,0.001
grilling,0.001
kicking,0.001
splashing,0.001
feeding,0.001
squatting,0.001
typing,0.001
studying,0.001
crashing,0.001
bicycling,0.001
tuning,0.001
baptizing,0.001
boiling,0.001
bulldozing,0.001
bathing,0.001
vacuuming,0.001
gardening,0.001
sawing,0.001
twisting,0.001
scrubbing,0.001
tearing,0.001
flipping,0.000
writing,0.000
storming,0.000
tapping,0.000
kneeling,0.000
handwriting,0.000
preaching,0.000
burning,0.000
jogging,0.000
fencing,0.000
barbecuing,0.000
playing+fun,0.000
waving,0.000
descending,0.000
pitching,0.000
floating,0.000
rinsing,0.000
riding,0.000
planting,0.000
climbing,0.000
clapping,0.000
wetting,0.000
catching,0.000
clawing,0.000
steering,0.000
crouching,0.000
yawning,0.000
launching,0.000
sewing,0.000
playing+sports,0.000
knitting,0.000
submerging,0.000
combusting,0.000
camping,0.000
protesting,0.000
towing,0.000
stroking,0.000
unpacking,0.000
boarding,0.000
shooting,0.000
inflating,0.000
sowing,0.000
waxing,0.000
shredding,0.000
folding,0.000
sailing,0.000
shouting,0.000
bending,0.000
blowing,0.000
flying,0.000
wrestling,0.000
extinguishing,0.000
mowing,0.000
leaking,0.000
fishing,0.000
hitchhiking,0.000
drumming,0.000
tickling,0.000
skipping,0.000
dunking,0.000
jumping,0.000
cheering,0.000
unloading,0.000
drenching,0.000
erupting,0.000
boating,0.000
welding,0.000
overflowing,0.000
weeding,0.000
marching,0.000
dancing,0.000
juggling,0.000
bouncing,0.000
parading,0.000
pedaling,0.000
watering,0.000
leaping,0.000
exercising,0.000
child+singing,0.000
piloting,0.000
surfing,0.000
swinging,0.000
landing,0.000
cheerleading,0.000
rafting,0.000
