asking,0.075
adult+male+speaking,0.070
taping,0.026
adult+female+speaking,0.025
walking,0.022
handcuffing,0.022
exercising,0.022
instructing,0.021
discussing,0.019
standing,0.018
squatting,0.017
stretching,0.016
gripping,0.014
shrugging,0.014
filming,0.012
rising,0.012
coaching,0.011
ascending,0.011
sprinting,0.010
pulling,0.010
autographing,0.010
lifting,0.009
jogging,0.009
interviewing,0.009
plunging,0.009
balancing,0.008
tattooing,0.008
starting,0.008
socializing,0.007
playing+videogames,0.007
competing,0.007
assembling,0.007
bouncing,0.006
arresting,0.006
descending,0.005
leaning,0.005
stealing,0.005
climbing,0.005
working,0.005
talking,0.005
sitting,0.005
putting,0.005
raising,0.005
teaching,0.005
sliding,0.005
exiting,0.005
selling,0.004
shopping,0.004
flipping,0.004
kneeling,0.004
cleaning,0.004
stomping,0.004
dressing,0.004
photographing,0.004
running,0.004
aiming,0.004
playing,0.004
shaving,0.004
stacking,0.004
spinning,0.004
diving,0.003
painting,0.003
smiling,0.003
guarding,0.003
hiking,0.003
playing+sports,0.003
dusting,0.003
bowling,0.003
cramming,0.003
reaching,0.003
adult+female+singing,0.003
pointing,0.003
rowing,0.003
massaging,0.003
sanding,0.003
bowing,0.003
rubbing,0.003
dipping,0.003
speaking,0.003
inflating,0.003
slapping,0.003
squinting,0.003
entering,0.003
fencing,0.003
measuring,0.003
flicking,0.003
crafting,0.003
loading,0.003
rolling,0.003
pushing,0.003
turning,0.002
pressing,0.002
bending,0.002
saluting,0.002
spraying,0.002
blocking,0.002
mopping,0.002
queuing,0.002
hanging,0.002
locking,0.002
cheerleading,0.002
grinning,0.002
twisting,0.002
throwing,0.002
hugging,0.002
laughing,0.002
adult+male+singing,0.002
giving,0.002
stopping,0.002
tickling,0.002
slipping,0.002
boxing,0.002
dragging,0.002
baptizing,0.002
packing,0.002
swerving,0.002
skating,0.002
clipping,0.002
bicycling,0.002
submerging,0.002
officiating,0.002
crushing,0.002
swimming,0.002
racing,0.002
snapping,0.002
juggling,0.002
tapping,0.002
paying,0.002
manicuring,0.002
towing,0.002
signing,0.002
punching,0.002
punting,0.002
jumping,0.002
gambling,0.002
packaging,0.002
baking,0.002
mowing,0.002
kissing,0.002
vacuuming,0.002
performing,0.001
skipping,0.001
cracking,0.001
washing,0.001
dining,0.001
hammering,0.001
cuddling,0.001
kicking,0.001
licking,0.001
sniffing,0.001
playing+music,0.001
brushing,0.001
drying,0.001
riding,0.001
buying,0.001
cooking,0.001
pedaling,0.001
rocking,0.001
joining,0.001
serving,0.001
carrying,0.001
building,0.001
dunking,0.001
smoking,0.001
hitchhiking,0.001
barbecuing,0.001
lecturing,0.001
scrubbing,0.001
screwing,0.001
tripping,0.001
boarding,0.001
poking,0.001
preaching,0.001
opening,0.001
injecting,0.001
closing,0.001
wrapping,0.001
steering,0.001
applauding,0.001
rinsing,0.001
imitating,0.001
fighting,0.001
giggling,0.001
marrying,0.001
spitting,0.001
barking,0.001
crouching,0.001
removing,0.001
stroking,0.001
dancing,0.001
drinking,0.001
trimming,0.001
knocking,0.001
splashing,0.001
placing,0.001
playing+fun,0.001
frowning,0.001
pitching,0.001
wrestling,0.001
planting,0.001
waxing,0.001
flooding,0.001
marching,0.001
floating,0.001
sweeping,0.001
folding,0.001
stirring,0.001
protesting,0.001
attacking,0.001
peeling,0.001
tying,0.001
cheering,0.001
landing,0.001
wetting,0.001
covering,0.001
unpacking,0.001
slicing,0.001
emptying,0.001
sowing,0.001
child+speaking,0.001
parading,0.001
unloading,0.001
dropping,0.001
roaring,0.001
pouring,0.001
falling,0.001
smelling,0.001
shaking,0.001
boating,0.001
buttoning,0.001
typing,0.001
clinging,0.001
drumming,0.001
scratching,0.001
flowing,0.001
drawing,0.001
combing,0.001
shooting,0.001
drilling,0.001
repairing,0.001
launching,0.001
driving,0.001
chasing,0.001
smashing,0.001
telephoning,0.001
waving,0.001
plugging,0.001
chewing,0.001
sketching,0.001
calling,0.001
hunting,0.001
drenching,0.001
clapping,0.001
hitting,0.001
cutting,0.001
eating,0.001
picking,0.001
carving,0.001
biting,0.001
sneezing,0.001
bathing,0.001
constructing,0.001
gardening,0.001
fueling,0.001
catching,0.001
sawing,0.001
grilling,0.001
studying,0.001
reading,0.001
tuning,0.001
whistling,0.001
winking,0.000
burying,0.000
operating,0.000
grooming,0.000
raining,0.000
coughing,0.000
frying,0.000
shouting,0.000
handwriting,0.000
flying,0.000
draining,0.000
knitting,0.000
shredding,0.000
fishing,0.000
skiing,0.000
resting,0.000
spreading,0.000
colliding,0.000
feeding,0.000
leaping,0.000
celebrating,0.000
filling,0.000
dripping,0.000
destroying,0.000
singing,0.000
writing,0.000
weeding,0.000
snowing,0.000
howling,0.000
breaking,0.000
piloting,0.000
crawling,0.000
watering,0.000
rafting,0.000
tearing,0.000
swinging,0.000
praying,0.000
camping,0.000
snuggling,0.000
blowing,0.000
sprinkling,0.000
clawing,0.000
spilling,0.000
stitching,0.000
digging,0.000
chopping,0.000
bubbling,0.000
surfing,0.000
shoveling,0.000
sailing,0.000
storming,0.000
clearing,0.000
crying,0.000
crashing,0.000
sewing,0.000
leaking,0.000
combusting,0.000
child+singing,0.000
burning,0.000
boiling,0.000
yawning,0.000
bulldozing,0.000
overflowing,0.000
extinguishing,0.000
welding,0.000
sleeping,0.000
waking,0.000
erupting,0.000
