playing+videogames,0.063
stomping,0.041
crushing,0.030
lifting,0.030
pressing,0.027
loading,0.023
stacking,0.018
bouncing,0.017
dropping,0.016
aiming,0.016
starting,0.016
cracking,0.013
shrugging,0.012
raising,0.009
flipping,0.009
entering,0.009
hammering,0.009
shaking,0.009
emptying,0.009
locking,0.009
handcuffing,0.009
turning,0.008
knocking,0.008
pushing,0.008
falling,0.008
destroying,0.008
adult+male+speaking,0.008
talking,0.008
juggling,0.008
walking,0.007
closing,0.007
dripping,0.007
gripping,0.007
squatting,0.007
standing,0.007
working,0.007
exiting,0.007
pouring,0.006
spinning,0.006
massaging,0.006
blocking,0.006
flicking,0.006
punching,0.006
rolling,0.006
snapping,0.006
kneeling,0.006
rising,0.006
opening,0.006
playing,0.006
ascending,0.006
burying,0.006
dusting,0.005
bending,0.005
filling,0.005
smashing,0.005
stopping,0.005
raining,0.005
rinsing,0.005
running,0.005
sliding,0.005
drying,0.005
putting,0.004
constructing,0.004
pulling,0.004
plunging,0.004
bowing,0.004
pointing,0.004
stealing,0.004
rubbing,0.004
unloading,0.004
arresting,0.004
laughing,0.004
squinting,0.004
shooting,0.003
placing,0.003
digging,0.003
cleaning,0.003
removing,0.003
leaning,0.003
giving,0.003
spilling,0.003
stretching,0.003
washing,0.003
diving,0.003
sitting,0.003
drenching,0.003
guarding,0.003
reaching,0.003
twisting,0.003
throwing,0.003
slapping,0.003
colliding,0.003
draining,0.003
tearing,0.003
poking,0.003
smiling,0.003
descending,0.003
grinning,0.003
slipping,0.003
swerving,0.002
breaking,0.002
tripping,0.002
resting,0.002
dunking,0.002
cramming,0.002
planting,0.002
packaging,0.002
roaring,0.002
hanging,0.002
carrying,0.002
fighting,0.002
spreading,0.002
typing,0.002
saluting,0.002
crawling,0.002
dressing,0.002
dipping,0.002
attacking,0.002
catching,0.002
mopping,0.002
exercising,0.002
packing,0.002
filming,0.002
covering,0.002
dragging,0.002
serving,0.002
scrubbing,0.002
drilling,0.002
painting,0.002
child+speaking,0.002
tapping,0.002
hitting,0.002
frowning,0.002
screwing,0.002
leaking,0.002
kicking,0.002
shredding,0.002
building,0.002
taping,0.002
sprinting,0.002
crouching,0.002
assembling,0.002
splashing,0.002
flooding,0.002
balancing,0.002
operating,0.002
climbing,0.002
tickling,0.002
boxing,0.002
adult+female+speaking,0.002
discussing,0.002
sowing,0.001
dancing,0.001
slicing,0.001
peeling,0.001
bulldozing,0.001
clearing,0.001
adult+male+singing,0.001
folding,0.001
flowing,0.001
bathing,0.001
submerging,0.001
instructing,0.001
whistling,0.001
rocking,0.001
plugging,0.001
baptizing,0.001
crying,0.001
wetting,0.001
selling,0.001
crafting,0.001
wrestling,0.001
measuring,0.001
waving,0.001
boiling,0.001
giggling,0.001
sneezing,0.001
adult+female+singing,0.001
waking,0.001
playing+fun,0.001
tuning,0.001
drawing,0.001
cooking,0.001
clinging,0.001
unpacking,0.001
buttoning,0.001
queuing,0.001
burning,0.001
combusting,0.001
wrapping,0.001
bowling,0.001
performing,0.001
sawing,0.001
playing+music,0.001
clipping,0.001
chewing,0.001
skipping,0.001
coughing,0.001
storming,0.001
joining,0.001
vacuuming,0.001
sleeping,0.001
spitting,0.001
inflating,0.001
asking,0.001
bubbling,0.001
scratching,0.001
jumping,0.001
child+singing,0.001
drumming,0.001
rowing,0.001
combing,0.001
paying,0.001
praying,0.001
singing,0.001
overflowing,0.001
fueling,0.001
blowing,0.001
hugging,0.001
winking,0.001
brushing,0.001
shouting,0.001
swinging,0.001
photographing,0.001
injecting,0.001
baking,0.001
clawing,0.001
sniffing,0.001
punting,0.001
sprinkling,0.001
fencing,0.001
stirring,0.001
tattooing,0.001
jogging,0.001
driving,0.001
chasing,0.001
speaking,0.001
steering,0.001
biting,0.001
calling,0.001
floating,0.001
stroking,0.001
smoking,0.001
coaching,0.001
licking,0.001
clapping,0.001
sanding,0.001
playing+sports,0.001
launching,0.001
frying,0.001
socializing,0.001
waxing,0.001
hiking,0.001
towing,0.001
cutting,0.001
watering,0.001
barking,0.001
cheering,0.001
imitating,0.001
bicycling,0.001
flying,0.001
reading,0.001
hitchhiking,0.001
crashing,0.001
hunting,0.001
spraying,0.001
mowing,0.001
teaching,0.001
lecturing,0.001
picking,0.001
gardening,0.000
signing,0.000
leaping,0.000
applauding,0.000
drinking,0.000
weeding,0.000
chopping,0.000
telephoning,0.000
sweeping,0.000
sketching,0.000
stitching,0.000
grooming,0.000
snowing,0.000
swimming,0.000
erupting,0.000
landing,0.000
feeding,0.000
riding,0.000
cheerleading,0.000
marching,0.000
officiating,0.000
eating,0.000
cuddling,0.000
tying,0.000
boarding,0.000
celebrating,0.000
manicuring,0.000
extinguishing,0.000
pitching,0.000
howling,0.000
studying,0.000
skating,0.000
snuggling,0.000
trimming,0.000
shaving,0.000
dining,0.000
smelling,0.000
shoveling,0.000
gambling,0.000
writing,0.000
handwriting,0.000
buying,0.000
marrying,0.000
carving,0.000
sewing,0.000
barbecuing,0.000
competing,0.000
fishing,0.000
interviewing,0.000
camping,0.000
grilling,0.000
piloting,0.000
parading,0.000
rafting,0.000
shopping,0.000
yawning,0.000
pedaling,0.000
preaching,0.000
repairing,0.000
autographing,0.000
kissing,0.000
protesting,0.000
sailing,0.000
boating,0.000
racing,0.000
welding,0.000
knitting,0.000
skiing,0.000
surfing,0.000
