adult+female+speaking,0.045
sitting,0.022
chewing,0.018
eating,0.015
discussing,0.015
handcuffing,0.014
slapping,0.014
drinking,0.013
sneezing,0.012
smoking,0.012
asking,0.012
reading,0.012
crying,0.011
crafting,0.010
adult+male+speaking,0.010
coughing,0.010
spitting,0.009
praying,0.009
talking,0.009
smiling,0.008
poking,0.008
painting,0.008
telephoning,0.008
stealing,0.008
dressing,0.007
frowning,0.007
pointing,0.007
playing+videogames,0.007
queuing,0.007
smelling,0.007
cramming,0.007
standing,0.007
walking,0.007
child+speaking,0.006
shrugging,0.006
working,0.006
studying,0.006
hugging,0.006
arresting,0.006
cracking,0.006
cooking,0.006
snapping,0.006
filming,0.006
attacking,0.006
knitting,0.006
flicking,0.006
bowing,0.005
socializing,0.005
giving,0.005
calling,0.005
brushing,0.005
joining,0.005
dining,0.005
sniffing,0.005
squinting,0.005
destroying,0.005
washing,0.005
paying,0.005
fighting,0.005
packing,0.005
stitching,0.005
selling,0.005
biting,0.004
stopping,0.004
laughing,0.004
opening,0.004
shopping,0.004
leaning,0.004
tattooing,0.004
adult+female+singing,0.004
spraying,0.004
blocking,0.004
dipping,0.004
starting,0.004
bathing,0.004
putting,0.004
aiming,0.004
pouring,0.004
dusting,0.004
rubbing,0.004
folding,0.004
signing,0.004
spilling,0.004
interviewing,0.004
winking,0.004
crushing,0.004
tearing,0.004
grinning,0.003
combing,0.003
placing,0.003
drawing,0.003
wrapping,0.003
photographing,0.003
burning,0.003
lecturing,0.003
buying,0.003
teaching,0.003
peeling,0.003
taping,0.003
guarding,0.003
closing,0.003
cleaning,0.003
cuddling,0.003
squatting,0.003
speaking,0.003
baking,0.003
kissing,0.003
injecting,0.003
pressing,0.003
locking,0.003
unpacking,0.003
autographing,0.003
sketching,0.003
filling,0.003
exiting,0.003
bending,0.003
marrying,0.003
breaking,0.003
carrying,0.003
shooting,0.003
protesting,0.003
gripping,0.003
inflating,0.003
shaking,0.002
sewing,0.002
manicuring,0.002
roaring,0.002
removing,0.002
assembling,0.002
tripping,0.002
massaging,0.002
entering,0.002
rinsing,0.002
stirring,0.002
giggling,0.002
drenching,0.002
buttoning,0.002
crouching,0.002
drying,0.002
coaching,0.002
blowing,0.002
writing,0.002
stacking,0.002
smashing,0.002
covering,0.002
falling,0.002
burying,0.002
tying,0.002
singing,0.002
reaching,0.002
extinguishing,0.002
licking,0.002
throwing,0.002
kneeling,0.002
raining,0.002
slicing,0.002
flipping,0.002
carving,0.002
scratching,0.002
mopping,0.002
plunging,0.002
hammering,0.002
typing,0.002
lifting,0.002
sprinkling,0.002
dropping,0.002
running,0.002
tapping,0.002
raising,0.002
hitting,0.002
clipping,0.002
pushing,0.002
emptying,0.002
playing,0.002
saluting,0.002
packaging,0.002
cutting,0.002
baptizing,0.002
punching,0.002
handwriting,0.002
picking,0.002
imitating,0.002
dragging,0.002
waking,0.002
rising,0.002
swerving,0.002
wetting,0.002
knocking,0.002
pulling,0.002
scrubbing,0.002
constructing,0.002
camping,0.002
stomping,0.002
clapping,0.002
serving,0.002
watering,0.002
crawling,0.002
sleeping,0.002
waving,0.002
resting,0.002
playing+music,0.002
building,0.002
dripping,0.001
child+singing,0.001
stretching,0.001
officiating,0.001
frying,0.001
instructing,0.001
flooding,0.001
twisting,0.001
tickling,0.001
measuring,0.001
rocking,0.001
boxing,0.001
turning,0.001
shaving,0.001
planting,0.001
submerging,0.001
applauding,0.001
snuggling,0.001
spreading,0.001
clearing,0.001
gambling,0.001
hiking,0.001
loading,0.001
playing+fun,0.001
rolling,0.001
crashing,0.001
draining,0.001
repairing,0.001
sanding,0.001
feeding,0.001
tuning,0.001
chopping,0.001
slipping,0.001
hitchhiking,0.001
combusting,0.001
celebrating,0.001
bubbling,0.001
boiling,0.001
adult+male+singing,0.001
erupting,0.001
flowing,0.001
waxing,0.001
jogging,0.001
whistling,0.001
plugging,0.001
barbecuing,0.001
screwing,0.001
grilling,0.001
driving,0.001
wrestling,0.001
leaking,0.001
snowing,0.001
exercising,0.001
catching,0.001
storming,0.001
drumming,0.001
yawning,0.001
preaching,0.001
gardening,0.001
splashing,0.001
bouncing,0.001
digging,0.001
grooming,0.001
stroking,0.001
bulldozing,0.001
diving,0.001
performing,0.001
ascending,0.001
overflowing,0.001
colliding,0.001
hanging,0.001
clawing,0.001
drilling,0.001
rowing,0.001
kicking,0.001
shouting,0.001
punting,0.001
spinning,0.001
chasing,0.001
sweeping,0.001
clinging,0.001
marching,0.001
fueling,0.001
sawing,0.001
barking,0.001
unloading,0.001
skipping,0.001
bowling,0.001
juggling,0.001
dancing,0.001
cheerleading,0.001
trimming,0.001
riding,0.001
swimming,0.001
sliding,0.001
fencing,0.001
vacuuming,0.001
shredding,0.001
sailing,0.001
sprinting,0.001
cheering,0.001
bicycling,0.000
operating,0.000
competing,0.000
descending,0.000
hunting,0.000
pitching,0.000
howling,0.000
fishing,0.000
sowing,0.000
parading,0.000
playing+sports,0.000
boarding,0.000
balancing,0.000
weeding,0.000
steering,0.000
swinging,0.000
welding,0.000
jumping,0.000
dunking,0.000
shoveling,0.000
climbing,0.000
pedaling,0.000
towing,0.000
launching,0.000
rafting,0.000
mowing,0.000
racing,0.000
boating,0.000
flying,0.000
piloting,0.000
leaping,0.000
surfing,0.000
skating,0.000
floating,0.000
landing,0.000
skiing,0.000
