playing+videogames,0.182
fighting,0.057
walking,0.033
raining,0.031
attacking,0.030
standing,0.024
adult+male+speaking,0.024
running,0.024
drinking,0.021
talking,0.019
shooting,0.016
knocking,0.015
slapping,0.015
playing,0.015
punching,0.013
carrying,0.010
singing,0.010
starting,0.009
destroying,0.009
rising,0.008
storming,0.008
laughing,0.008
adult+male+singing,0.008
hugging,0.008
aiming,0.008
filming,0.007
turning,0.007
flooding,0.007
arresting,0.007
discussing,0.006
smashing,0.006
hitting,0.006
crying,0.006
roaring,0.006
smoking,0.006
adult+female+singing,0.005
locking,0.005
clipping,0.005
hunting,0.005
blocking,0.005
breaking,0.005
boxing,0.004
pointing,0.004
entering,0.004
coughing,0.004
playing+music,0.004
stomping,0.004
cracking,0.004
smelling,0.004
asking,0.004
chasing,0.004
resting,0.004
throwing,0.004
kicking,0.004
tripping,0.004
performing,0.004
falling,0.004
burning,0.003
adult+female+speaking,0.003
guarding,0.003
joining,0.003
spitting,0.003
crushing,0.003
sitting,0.003
socializing,0.003
dropping,0.003
giving,0.003
stopping,0.003
cooking,0.003
whistling,0.003
flicking,0.003
hammering,0.003
kissing,0.003
flowing,0.003
working,0.002
stealing,0.002
sleeping,0.002
colliding,0.002
clearing,0.002
swerving,0.002
rocking,0.002
sniffing,0.002
sneezing,0.002
handcuffing,0.002
coaching,0.002
waking,0.002
crafting,0.002
pushing,0.002
calling,0.002
bowing,0.002
exiting,0.002
closing,0.002
poking,0.002
opening,0.002
leaning,0.002
shouting,0.002
driving,0.002
cramming,0.002
queuing,0.002
raising,0.002
eating,0.002
snowing,0.002
giggling,0.002
pouring,0.002
crashing,0.002
reaching,0.002
sailing,0.002
celebrating,0.001
photographing,0.001
pulling,0.001
splashing,0.001
rolling,0.001
watering,0.001
protesting,0.001
smiling,0.001
lecturing,0.001
squinting,0.001
cuddling,0.001
praying,0.001
howling,0.001
saluting,0.001
selling,0.001
spinning,0.001
serving,0.001
drenching,0.001
emptying,0.001
frowning,0.001
bubbling,0.001
dusting,0.001
burying,0.001
rowing,0.001
sawing,0.001
telephoning,0.001
licking,0.001
catching,0.001
covering,0.001
competing,0.001
wetting,0.001
draining,0.001
picking,0.001
dancing,0.001
plunging,0.001
speaking,0.001
operating,0.001
tuning,0.001
combusting,0.001
snapping,0.001
teaching,0.001
chopping,0.001
dining,0.001
dragging,0.001
biting,0.001
slicing,0.001
bulldozing,0.001
boiling,0.001
sprinting,0.001
instructing,0.001
barking,0.001
twisting,0.001
punting,0.001
screwing,0.001
paying,0.001
filling,0.001
pressing,0.001
removing,0.001
flipping,0.001
grinning,0.001
gripping,0.001
boating,0.001
hanging,0.001
camping,0.001
playing+fun,0.001
jogging,0.001
lifting,0.001
riding,0.001
tattooing,0.001
cutting,0.001
building,0.001
drilling,0.001
shopping,0.001
flying,0.001
leaking,0.001
playing+sports,0.001
floating,0.001
measuring,0.001
baptizing,0.001
spraying,0.001
placing,0.001
putting,0.001
blowing,0.001
loading,0.001
bathing,0.001
clapping,0.001
spilling,0.001
chewing,0.001
crouching,0.001
leaping,0.001
ascending,0.001
crawling,0.001
extinguishing,0.001
racing,0.001
tearing,0.001
marching,0.001
cheering,0.001
dressing,0.001
slipping,0.001
digging,0.001
imitating,0.001
buttoning,0.000
drumming,0.000
erupting,0.000
constructing,0.000
stirring,0.000
hiking,0.000
feeding,0.000
washing,0.000
clawing,0.000
launching,0.000
interviewing,0.000
officiating,0.000
shaking,0.000
shrugging,0.000
snuggling,0.000
planting,0.000
preaching,0.000
bending,0.000
plugging,0.000
submerging,0.000
mopping,0.000
gambling,0.000
fencing,0.000
packaging,0.000
frying,0.000
sliding,0.000
scratching,0.000
grilling,0.000
baking,0.000
hitchhiking,0.000
dripping,0.000
towing,0.000
swimming,0.000
taping,0.000
wrestling,0.000
kneeling,0.000
cleaning,0.000
exercising,0.000
painting,0.000
reading,0.000
marrying,0.000
writing,0.000
jumping,0.000
rafting,0.000
sanding,0.000
skipping,0.000
balancing,0.000
bowling,0.000
yawning,0.000
mowing,0.000
rubbing,0.000
child+speaking,0.000
descending,0.000
winking,0.000
bicycling,0.000
assembling,0.000
typing,0.000
applauding,0.000
rinsing,0.000
studying,0.000
piloting,0.000
waving,0.000
fishing,0.000
fueling,0.000
inflating,0.000
barbecuing,0.000
shaving,0.000
steering,0.000
buying,0.000
drying,0.000
wrapping,0.000
gardening,0.000
clinging,0.000
injecting,0.000
signing,0.000
landing,0.000
child+singing,0.000
trimming,0.000
overflowing,0.000
diving,0.000
dunking,0.000
bouncing,0.000
sowing,0.000
tickling,0.000
shoveling,0.000
pitching,0.000
tying,0.000
squatting,0.000
stacking,0.000
grooming,0.000
weeding,0.000
sprinkling,0.000
unloading,0.000
juggling,0.000
boarding,0.000
carving,0.000
skiing,0.000
stroking,0.000
peeling,0.000
tapping,0.000
parading,0.000
stretching,0.000
packing,0.000
spreading,0.000
repairing,0.000
shredding,0.000
sewing,0.000
autographing,0.000
dipping,0.000
combing,0.000
stitching,0.000
sketching,0.000
scrubbing,0.000
drawing,0.000
surfing,0.000
swinging,0.000
sweeping,0.000
vacuuming,0.000
climbing,0.000
brushing,0.000
waxing,0.000
handwriting,0.000
welding,0.000
massaging,0.000
unpacking,0.000
skating,0.000
folding,0.000
manicuring,0.000
pedaling,0.000
cheerleading,0.000
knitting,0.000
