hugging,0.067
knocking,0.055
arresting,0.049
locking,0.033
slapping,0.032
punching,0.023
opening,0.022
closing,0.021
adult+male+speaking,0.020
talking,0.018
fighting,0.015
handcuffing,0.014
standing,0.013
starting,0.013
pointing,0.013
giving,0.013
turning,0.012
filming,0.011
boxing,0.011
smiling,0.011
exiting,0.011
stopping,0.011
joining,0.010
coaching,0.010
frowning,0.010
asking,0.010
cracking,0.010
discussing,0.010
entering,0.009
leaning,0.009
winking,0.008
crying,0.008
guarding,0.008
queuing,0.008
walking,0.007
carrying,0.007
shooting,0.006
breaking,0.006
kissing,0.006
saluting,0.006
hitting,0.005
waking,0.005
snapping,0.005
shrugging,0.005
blocking,0.005
spitting,0.005
aiming,0.005
attacking,0.004
squinting,0.004
dropping,0.004
cuddling,0.004
photographing,0.004
reaching,0.004
tuning,0.004
smelling,0.004
destroying,0.004
crushing,0.004
sitting,0.004
poking,0.004
bowing,0.004
pushing,0.004
tripping,0.003
marrying,0.003
raining,0.003
sailing,0.003
laughing,0.003
buttoning,0.003
hammering,0.003
shaking,0.003
throwing,0.003
colliding,0.003
dressing,0.003
working,0.003
clipping,0.003
playing+videogames,0.003
stealing,0.003
socializing,0.003
smashing,0.003
driving,0.003
sleeping,0.003
falling,0.003
selling,0.002
screwing,0.002
instructing,0.002
paying,0.002
grinning,0.002
lecturing,0.002
officiating,0.002
removing,0.002
rising,0.002
loading,0.002
interviewing,0.002
snowing,0.002
covering,0.002
rocking,0.002
flicking,0.002
sniffing,0.002
flowing,0.002
adult+female+speaking,0.002
twisting,0.002
spraying,0.002
spinning,0.002
adult+male+singing,0.002
kicking,0.002
taping,0.002
swerving,0.002
giggling,0.002
flooding,0.002
fueling,0.002
teaching,0.002
pressing,0.002
snuggling,0.002
gripping,0.002
clearing,0.002
tearing,0.002
resting,0.002
rolling,0.002
whistling,0.002
placing,0.002
coughing,0.002
speaking,0.002
burying,0.002
sawing,0.002
gambling,0.002
dusting,0.002
raising,0.002
leaking,0.002
putting,0.002
praying,0.001
fencing,0.001
drinking,0.001
hanging,0.001
playing,0.001
calling,0.001
rubbing,0.001
crafting,0.001
measuring,0.001
baptizing,0.001
waving,0.001
riding,0.001
roaring,0.001
singing,0.001
sneezing,0.001
clapping,0.001
applauding,0.001
serving,0.001
buying,0.001
bubbling,0.001
crashing,0.001
stomping,0.001
hitchhiking,0.001
packaging,0.001
cramming,0.001
autographing,0.001
combing,0.001
signing,0.001
burning,0.001
pulling,0.001
grooming,0.001
celebrating,0.001
plugging,0.001
sanding,0.001
building,0.001
licking,0.001
draining,0.001
scratching,0.001
stacking,0.001
shouting,0.001
smoking,0.001
tying,0.001
stroking,0.001
imitating,0.001
operating,0.001
picking,0.001
steering,0.001
shopping,0.001
performing,0.001
wrapping,0.001
reading,0.001
drilling,0.001
washing,0.001
submerging,0.001
lifting,0.001
rowing,0.001
playing+sports,0.001
emptying,0.001
drenching,0.001
watering,0.001
protesting,0.001
chasing,0.001
slipping,0.001
plunging,0.001
piloting,0.001
biting,0.001
barking,0.001
clawing,0.001
dragging,0.001
cutting,0.001
packing,0.001
tattooing,0.001
slicing,0.001
boiling,0.001
catching,0.001
filling,0.001
floating,0.001
wrestling,0.001
drying,0.001
cleaning,0.001
telephoning,0.001
cooking,0.001
spilling,0.001
hunting,0.001
painting,0.001
injecting,0.001
extinguishing,0.001
unloading,0.001
storming,0.001
baking,0.001
overflowing,0.001
erupting,0.001
preaching,0.001
flipping,0.001
combusting,0.001
punting,0.001
bulldozing,0.001
assembling,0.001
bowling,0.001
writing,0.001
dripping,0.001
adult+female+singing,0.001
blowing,0.001
child+speaking,0.001
competing,0.001
constructing,0.001
repairing,0.001
playing+music,0.001
kneeling,0.001
sliding,0.001
chopping,0.001
rinsing,0.000
playing+fun,0.000
towing,0.000
boarding,0.000
chewing,0.000
pouring,0.000
boating,0.000
crawling,0.000
wetting,0.000
grilling,0.000
drawing,0.000
cheering,0.000
bending,0.000
running,0.000
unpacking,0.000
balancing,0.000
tapping,0.000
massaging,0.000
vacuuming,0.000
splashing,0.000
howling,0.000
scrubbing,0.000
flying,0.000
brushing,0.000
peeling,0.000
bathing,0.000
inflating,0.000
clinging,0.000
mopping,0.000
dancing,0.000
typing,0.000
frying,0.000
digging,0.000
carving,0.000
camping,0.000
folding,0.000
gardening,0.000
tickling,0.000
dunking,0.000
shaving,0.000
studying,0.000
hiking,0.000
diving,0.000
dining,0.000
stretching,0.000
sketching,0.000
eating,0.000
pitching,0.000
planting,0.000
yawning,0.000
mowing,0.000
barbecuing,0.000
trimming,0.000
sewing,0.000
shredding,0.000
swimming,0.000
skipping,0.000
ascending,0.000
marching,0.000
waxing,0.000
descending,0.000
sprinkling,0.000
crouching,0.000
swinging,0.000
child+singing,0.000
fishing,0.000
spreading,0.000
feeding,0.000
bouncing,0.000
handwriting,0.000
climbing,0.000
stirring,0.000
sprinting,0.000
jogging,0.000
launching,0.000
welding,0.000
stitching,0.000
dipping,0.000
drumming,0.000
rafting,0.000
racing,0.000
exercising,0.000
sweeping,0.000
leaping,0.000
juggling,0.000
weeding,0.000
squatting,0.000
jumping,0.000
parading,0.000
skiing,0.000
shoveling,0.000
bicycling,0.000
skating,0.000
sowing,0.000
landing,0.000
surfing,0.000
manicuring,0.000
cheerleading,0.000
pedaling,0.000
knitting,0.000
