guarding,0.060
hanging,0.043
standing,0.035
drying,0.030
whistling,0.029
handcuffing,0.027
knocking,0.027
mopping,0.025
adult+male+speaking,0.024
measuring,0.018
vacuuming,0.015
gripping,0.015
locking,0.015
dusting,0.014
inflating,0.014
child+speaking,0.014
saluting,0.013
stretching,0.012
dressing,0.011
playing+music,0.011
filming,0.010
barking,0.010
officiating,0.009
cracking,0.009
asking,0.009
adult+female+speaking,0.008
entering,0.008
howling,0.008
walking,0.007
sliding,0.007
sweeping,0.007
bowing,0.006
sanding,0.006
putting,0.006
cleaning,0.006
slapping,0.006
adult+female+singing,0.006
photographing,0.006
crushing,0.006
stomping,0.006
balancing,0.005
talking,0.005
opening,0.005
turning,0.005
starting,0.005
discussing,0.005
fencing,0.005
punching,0.005
spinning,0.005
squatting,0.005
screwing,0.005
blocking,0.005
working,0.004
closing,0.004
arresting,0.004
painting,0.004
assembling,0.004
shaving,0.004
laughing,0.004
drilling,0.004
combing,0.004
pressing,0.004
aiming,0.004
playing+videogames,0.004
playing,0.004
tapping,0.004
leaning,0.004
covering,0.004
child+singing,0.003
pulling,0.003
stopping,0.003
sitting,0.003
squinting,0.003
brushing,0.003
stealing,0.003
telephoning,0.003
rubbing,0.003
exiting,0.003
kicking,0.003
snapping,0.003
hammering,0.003
building,0.003
shrugging,0.003
plugging,0.003
taping,0.003
sniffing,0.003
winking,0.003
marrying,0.003
crafting,0.003
chewing,0.003
dripping,0.002
imitating,0.002
bending,0.002
plunging,0.002
leaking,0.002
grooming,0.002
kneeling,0.002
injecting,0.002
buttoning,0.002
resting,0.002
hiking,0.002
blowing,0.002
smiling,0.002
praying,0.002
poking,0.002
running,0.002
roaring,0.002
clinging,0.002
scrubbing,0.002
marching,0.002
licking,0.002
repairing,0.002
tuning,0.002
loading,0.002
instructing,0.002
smoking,0.002
pushing,0.002
climbing,0.002
draining,0.002
burying,0.002
rising,0.002
boxing,0.002
ascending,0.002
carving,0.002
constructing,0.002
cramming,0.002
packing,0.002
slipping,0.002
preaching,0.002
tripping,0.002
calling,0.002
cuddling,0.002
spraying,0.002
stacking,0.002
drawing,0.002
hugging,0.002
dancing,0.001
coughing,0.001
attacking,0.001
removing,0.001
singing,0.001
massaging,0.001
placing,0.001
tattooing,0.001
wrapping,0.001
lifting,0.001
spitting,0.001
adult+male+singing,0.001
shooting,0.001
playing+fun,0.001
performing,0.001
tying,0.001
carrying,0.001
diving,0.001
speaking,0.001
socializing,0.001
baptizing,0.001
juggling,0.001
queuing,0.001
teaching,0.001
drinking,0.001
pouring,0.001
scratching,0.001
smelling,0.001
interviewing,0.001
folding,0.001
emptying,0.001
raising,0.001
flicking,0.001
selling,0.001
clapping,0.001
smashing,0.001
pointing,0.001
peeling,0.001
destroying,0.001
tickling,0.001
dropping,0.001
sneezing,0.001
joining,0.001
swerving,0.001
shaking,0.001
packaging,0.001
rinsing,0.001
sleeping,0.001
rocking,0.001
unpacking,0.001
grinning,0.001
washing,0.001
lecturing,0.001
flooding,0.001
drumming,0.001
punting,0.001
clawing,0.001
descending,0.001
stitching,0.001
falling,0.001
reaching,0.001
swinging,0.001
chasing,0.001
frowning,0.001
sprinting,0.001
hitting,0.001
clipping,0.001
shopping,0.001
trimming,0.001
hunting,0.001
throwing,0.001
waving,0.001
parading,0.001
crouching,0.001
giving,0.001
dragging,0.001
jogging,0.001
baking,0.001
raining,0.001
fueling,0.001
colliding,0.001
applauding,0.001
bouncing,0.001
filling,0.001
exercising,0.001
shouting,0.001
drenching,0.001
crawling,0.001
fighting,0.001
crying,0.001
kissing,0.001
twisting,0.001
tearing,0.001
sawing,0.001
flipping,0.001
giggling,0.001
sketching,0.001
knitting,0.001
bowling,0.001
mowing,0.001
submerging,0.001
coaching,0.001
catching,0.001
bathing,0.001
biting,0.001
waking,0.001
cheerleading,0.001
combusting,0.001
breaking,0.001
rolling,0.001
playing+sports,0.001
dining,0.000
bubbling,0.000
slicing,0.000
sewing,0.000
cooking,0.000
wetting,0.000
waxing,0.000
competing,0.000
snuggling,0.000
skipping,0.000
snowing,0.000
manicuring,0.000
signing,0.000
buying,0.000
spilling,0.000
dunking,0.000
picking,0.000
pitching,0.000
camping,0.000
extinguishing,0.000
flowing,0.000
dipping,0.000
cutting,0.000
stroking,0.000
jumping,0.000
handwriting,0.000
boiling,0.000
bulldozing,0.000
typing,0.000
wrestling,0.000
erupting,0.000
studying,0.000
unloading,0.000
launching,0.000
feeding,0.000
watering,0.000
planting,0.000
paying,0.000
burning,0.000
hitchhiking,0.000
operating,0.000
clearing,0.000
welding,0.000
celebrating,0.000
cheering,0.000
steering,0.000
overflowing,0.000
skating,0.000
digging,0.000
stirring,0.000
boarding,0.000
gardening,0.000
splashing,0.000
sailing,0.000
shredding,0.000
protesting,0.000
autographing,0.000
floating,0.000
storming,0.000
bicycling,0.000
spreading,0.000
sowing,0.000
yawning,0.000
gambling,0.000
flying,0.000
reading,0.000
serving,0.000
eating,0.000
shoveling,0.000
racing,0.000
barbecuing,0.000
pedaling,0.000
rowing,0.000
swimming,0.000
fishing,0.000
chopping,0.000
piloting,0.000
weeding,0.000
rafting,0.000
skiing,0.000
frying,0.000
sprinkling,0.000
leaping,0.000
grilling,0.000
boating,0.000
towing,0.000
writing,0.000
crashing,0.000
riding,0.000
landing,0.000
driving,0.000
surfing,0.000
