painting,0.050
stacking,0.046
brushing,0.038
flipping,0.034
playing+videogames,0.024
playing,0.023
falling,0.018
crafting,0.017
spinning,0.016
folding,0.016
combing,0.014
drying,0.013
turning,0.012
walking,0.011
rolling,0.011
opening,0.011
roaring,0.010
running,0.010
twisting,0.010
scratching,0.009
drawing,0.009
hanging,0.009
rubbing,0.009
dusting,0.009
dropping,0.008
assembling,0.008
balancing,0.008
tapping,0.007
bending,0.007
stomping,0.007
standing,0.007
bouncing,0.006
child+speaking,0.006
waving,0.006
closing,0.006
raining,0.006
filming,0.005
rising,0.005
putting,0.005
slapping,0.005
placing,0.005
stopping,0.005
working,0.005
talking,0.005
playing+fun,0.005
cleaning,0.005
diving,0.004
flicking,0.004
laughing,0.004
attacking,0.004
smoking,0.004
wrapping,0.004
sketching,0.004
massaging,0.004
smashing,0.004
building,0.004
photographing,0.004
cracking,0.004
loading,0.004
aiming,0.004
destroying,0.004
blowing,0.004
kneeling,0.004
hammering,0.004
clawing,0.004
snapping,0.004
pointing,0.004
crushing,0.004
poking,0.004
sitting,0.003
shaking,0.003
playing+music,0.003
handcuffing,0.003
adult+female+singing,0.003
tearing,0.003
storming,0.003
tripping,0.003
spraying,0.003
pressing,0.003
entering,0.003
starting,0.003
dancing,0.003
wetting,0.003
sneezing,0.003
ascending,0.003
swerving,0.003
cutting,0.003
stretching,0.003
vacuuming,0.003
pulling,0.003
knocking,0.003
locking,0.003
inflating,0.003
carving,0.003
barking,0.003
fighting,0.003
kicking,0.003
clipping,0.003
performing,0.003
constructing,0.002
hitting,0.002
gripping,0.002
stealing,0.002
juggling,0.002
drenching,0.002
bowing,0.002
washing,0.002
child+singing,0.002
chewing,0.002
jumping,0.002
cramming,0.002
punching,0.002
breaking,0.002
tickling,0.002
climbing,0.002
taping,0.002
sleeping,0.002
shooting,0.002
reaching,0.002
blocking,0.002
sniffing,0.002
dressing,0.002
leaning,0.002
coughing,0.002
sliding,0.002
slipping,0.002
stroking,0.002
exiting,0.002
descending,0.002
crashing,0.002
pushing,0.002
unpacking,0.002
trimming,0.002
singing,0.002
drumming,0.002
bicycling,0.002
rocking,0.002
removing,0.002
clapping,0.002
wrestling,0.002
colliding,0.002
slicing,0.002
squatting,0.002
whistling,0.002
packing,0.002
squinting,0.002
shopping,0.002
riding,0.002
adult+male+speaking,0.002
reading,0.002
tattooing,0.002
chasing,0.002
packaging,0.002
throwing,0.002
stitching,0.002
lifting,0.002
sewing,0.002
covering,0.002
guarding,0.002
burying,0.002
sanding,0.002
tying,0.002
floating,0.002
skating,0.001
biting,0.001
howling,0.001
measuring,0.001
shouting,0.001
selling,0.001
burning,0.001
giving,0.001
shaving,0.001
licking,0.001
raising,0.001
sweeping,0.001
cuddling,0.001
mopping,0.001
driving,0.001
hugging,0.001
picking,0.001
leaping,0.001
grooming,0.001
rinsing,0.001
gambling,0.001
saluting,0.001
spreading,0.001
crouching,0.001
joining,0.001
exercising,0.001
crying,0.001
studying,0.001
boarding,0.001
adult+female+speaking,0.001
kissing,0.001
tuning,0.001
flowing,0.001
swinging,0.001
steering,0.001
plunging,0.001
knitting,0.001
pouring,0.001
instructing,0.001
hitchhiking,0.001
shrugging,0.001
hunting,0.001
combusting,0.001
flying,0.001
cheering,0.001
grinning,0.001
crawling,0.001
submerging,0.001
catching,0.001
digging,0.001
scrubbing,0.001
winking,0.001
erupting,0.001
swimming,0.001
competing,0.001
cooking,0.001
praying,0.001
repairing,0.001
drinking,0.001
unloading,0.001
snowing,0.001
drilling,0.001
waking,0.001
imitating,0.001
landing,0.001
resting,0.001
smiling,0.001
flooding,0.001
peeling,0.001
discussing,0.001
dragging,0.001
eating,0.001
teaching,0.001
fencing,0.001
skipping,0.001
signing,0.001
asking,0.001
splashing,0.001
giggling,0.001
baptizing,0.001
dripping,0.001
socializing,0.001
boxing,0.001
screwing,0.001
sawing,0.001
frowning,0.001
adult+male+singing,0.001
bowling,0.001
yawning,0.001
bathing,0.001
chopping,0.001
shredding,0.001
queuing,0.001
typing,0.001
spilling,0.001
dunking,0.001
plugging,0.001
paying,0.001
serving,0.001
smelling,0.001
baking,0.001
cheerleading,0.001
spitting,0.001
speaking,0.001
buttoning,0.001
watering,0.001
dipping,0.001
rafting,0.001
snuggling,0.001
bulldozing,0.001
autographing,0.001
clearing,0.001
calling,0.001
clinging,0.001
sprinting,0.001
telephoning,0.001
waxing,0.001
celebrating,0.001
hiking,0.001
dining,0.001
camping,0.001
planting,0.001
bubbling,0.001
buying,0.001
welding,0.001
jogging,0.001
arresting,0.001
playing+sports,0.001
parading,0.001
barbecuing,0.000
feeding,0.000
fishing,0.000
manicuring,0.000
marching,0.000
grilling,0.000
writing,0.000
handwriting,0.000
draining,0.000
carrying,0.000
operating,0.000
applauding,0.000
lecturing,0.000
racing,0.000
emptying,0.000
injecting,0.000
surfing,0.000
extinguishing,0.000
sprinkling,0.000
sailing,0.000
protesting,0.000
rowing,0.000
filling,0.000
pedaling,0.000
piloting,0.000
preaching,0.000
boating,0.000
officiating,0.000
stirring,0.000
punting,0.000
launching,0.000
leaking,0.000
mowing,0.000
sowing,0.000
gardening,0.000
weeding,0.000
fueling,0.000
boiling,0.000
towing,0.000
shoveling,0.000
pitching,0.000
overflowing,0.000
coaching,0.000
marrying,0.000
frying,0.000
interviewing,0.000
skiing,0.000
