playing+videogames,0.054
fighting,0.044
attacking,0.030
adult+male+speaking,0.028
hammering,0.027
punching,0.024
slapping,0.024
hitting,0.021
smashing,0.020
shooting,0.015
knocking,0.015
pointing,0.011
aiming,0.011
standing,0.011
working,0.011
bowing,0.011
talking,0.011
hugging,0.010
breaking,0.010
walking,0.010
sneezing,0.010
destroying,0.010
rising,0.009
laughing,0.009
clipping,0.009
blocking,0.008
turning,0.008
cracking,0.008
stealing,0.008
crafting,0.008
falling,0.007
stomping,0.007
opening,0.007
playing,0.007
giving,0.006
boxing,0.006
discussing,0.006
crushing,0.006
starting,0.006
drinking,0.006
running,0.006
dropping,0.006
asking,0.005
adult+male+singing,0.005
coughing,0.005
closing,0.005
poking,0.005
colliding,0.005
calling,0.005
carrying,0.005
stopping,0.005
entering,0.005
dusting,0.004
kicking,0.004
crying,0.004
filming,0.004
cramming,0.004
removing,0.004
sitting,0.004
flicking,0.004
waking,0.004
kissing,0.004
slicing,0.004
locking,0.004
packaging,0.004
cutting,0.004
tattooing,0.004
handcuffing,0.004
raining,0.004
exiting,0.004
arresting,0.004
spitting,0.003
adult+female+singing,0.003
throwing,0.003
snapping,0.003
reaching,0.003
assembling,0.003
praying,0.003
sleeping,0.003
tripping,0.003
sawing,0.003
singing,0.003
joining,0.003
adult+female+speaking,0.003
leaning,0.003
tearing,0.003
socializing,0.003
telephoning,0.003
bending,0.003
packing,0.003
raising,0.003
spinning,0.003
folding,0.003
studying,0.003
placing,0.003
cleaning,0.003
gripping,0.003
smiling,0.002
dressing,0.002
building,0.002
chopping,0.002
pressing,0.002
smelling,0.002
pushing,0.002
clearing,0.002
roaring,0.002
rocking,0.002
signing,0.002
screwing,0.002
eating,0.002
shaking,0.002
wrapping,0.002
cooking,0.002
cuddling,0.002
resting,0.002
mopping,0.002
unpacking,0.002
shaving,0.002
painting,0.002
reading,0.002
putting,0.002
taping,0.002
burning,0.002
guarding,0.002
flipping,0.002
smoking,0.002
teaching,0.002
playing+music,0.002
paying,0.002
crashing,0.002
stacking,0.002
carving,0.002
lifting,0.002
serving,0.002
selling,0.002
dancing,0.002
tying,0.002
chasing,0.002
kneeling,0.002
typing,0.002
playing+fun,0.002
squinting,0.002
giggling,0.002
constructing,0.002
performing,0.002
shouting,0.002
frowning,0.002
baptizing,0.002
swerving,0.002
sniffing,0.001
biting,0.001
lecturing,0.001
instructing,0.001
writing,0.001
speaking,0.001
coaching,0.001
sanding,0.001
pulling,0.001
queuing,0.001
operating,0.001
crouching,0.001
imitating,0.001
shrugging,0.001
shopping,0.001
storming,0.001
rubbing,0.001
loading,0.001
drilling,0.001
trimming,0.001
clawing,0.001
howling,0.001
licking,0.001
exercising,0.001
photographing,0.001
snowing,0.001
buttoning,0.001
drying,0.001
ascending,0.001
squatting,0.001
grinning,0.001
twisting,0.001
measuring,0.001
bouncing,0.001
celebrating,0.001
hanging,0.001
tickling,0.001
clapping,0.001
catching,0.001
rolling,0.001
washing,0.001
slipping,0.001
hunting,0.001
burying,0.001
winking,0.001
officiating,0.001
whistling,0.001
flying,0.001
covering,0.001
combing,0.001
wrestling,0.001
rowing,0.001
chewing,0.001
inflating,0.001
barking,0.001
drawing,0.001
dining,0.001
welding,0.001
peeling,0.001
combusting,0.001
spraying,0.001
skipping,0.001
preaching,0.001
sewing,0.001
juggling,0.001
picking,0.001
tapping,0.001
scratching,0.001
saluting,0.001
injecting,0.001
blowing,0.001
snuggling,0.001
driving,0.001
sprinting,0.001
leaping,0.001
autographing,0.001
waxing,0.001
filling,0.001
sliding,0.001
stretching,0.001
vacuuming,0.001
jogging,0.001
dragging,0.001
tuning,0.001
emptying,0.001
stitching,0.001
brushing,0.001
buying,0.001
yawning,0.001
jumping,0.001
bathing,0.001
flooding,0.001
drumming,0.001
child+speaking,0.001
scrubbing,0.001
baking,0.001
plugging,0.001
descending,0.001
massaging,0.001
interviewing,0.001
repairing,0.001
fencing,0.001
launching,0.001
shredding,0.001
bowling,0.001
sailing,0.001
grooming,0.001
sweeping,0.001
pitching,0.001
marrying,0.001
sketching,0.001
competing,0.001
gambling,0.001
crawling,0.001
handwriting,0.001
digging,0.001
waving,0.001
bulldozing,0.001
riding,0.001
unloading,0.000
punting,0.000
shoveling,0.000
draining,0.000
balancing,0.000
spilling,0.000
feeding,0.000
pouring,0.000
floating,0.000
playing+sports,0.000
clinging,0.000
hitchhiking,0.000
camping,0.000
rinsing,0.000
drenching,0.000
watering,0.000
plunging,0.000
cheering,0.000
wetting,0.000
stirring,0.000
flowing,0.000
swinging,0.000
grilling,0.000
protesting,0.000
diving,0.000
extinguishing,0.000
splashing,0.000
dipping,0.000
manicuring,0.000
piloting,0.000
steering,0.000
fishing,0.000
boarding,0.000
dunking,0.000
bubbling,0.000
spreading,0.000
child+singing,0.000
climbing,0.000
hiking,0.000
frying,0.000
gardening,0.000
fueling,0.000
leaking,0.000
applauding,0.000
planting,0.000
dripping,0.000
swimming,0.000
stroking,0.000
weeding,0.000
boating,0.000
erupting,0.000
barbecuing,0.000
mowing,0.000
knitting,0.000
boiling,0.000
landing,0.000
marching,0.000
sprinkling,0.000
racing,0.000
submerging,0.000
rafting,0.000
skating,0.000
sowing,0.000
bicycling,0.000
overflowing,0.000
skiing,0.000
towing,0.000
cheerleading,0.000
parading,0.000
surfing,0.000
pedaling,0.000
