adult+female+speaking,0.054
shrugging,0.049
discussing,0.028
starting,0.025
talking,0.022
standing,0.020
adult+male+speaking,0.018
crafting,0.015
saluting,0.015
aiming,0.015
sitting,0.014
pointing,0.013
attacking,0.012
blocking,0.012
arresting,0.012
coaching,0.012
crushing,0.011
working,0.011
cheerleading,0.011
slapping,0.011
interviewing,0.010
rolling,0.010
frowning,0.009
snapping,0.009
bouncing,0.009
twisting,0.009
guarding,0.009
spinning,0.009
fighting,0.009
destroying,0.009
dragging,0.008
plunging,0.008
smiling,0.008
squinting,0.007
asking,0.007
winking,0.007
rocking,0.007
raising,0.007
cracking,0.007
painting,0.006
dusting,0.006
turning,0.006
hanging,0.006
breaking,0.006
instructing,0.006
rising,0.006
pulling,0.006
adult+female+singing,0.006
flipping,0.005
clipping,0.005
walking,0.005
filming,0.005
playing+videogames,0.005
climbing,0.005
handcuffing,0.005
imitating,0.005
spraying,0.005
shooting,0.005
burning,0.005
tearing,0.005
shredding,0.004
teaching,0.004
dressing,0.004
stopping,0.004
flicking,0.004
stealing,0.004
gripping,0.004
carrying,0.004
putting,0.004
falling,0.004
performing,0.004
locking,0.004
hunting,0.004
marching,0.004
knocking,0.003
lifting,0.003
smoking,0.003
covering,0.003
hitting,0.003
baking,0.003
competing,0.003
joining,0.003
queuing,0.003
leaning,0.003
measuring,0.003
waving,0.003
smashing,0.003
cramming,0.003
punching,0.003
frying,0.003
constructing,0.003
tripping,0.003
boxing,0.003
exercising,0.003
cutting,0.003
stomping,0.003
speaking,0.003
dropping,0.003
poking,0.003
sprinting,0.003
lecturing,0.002
pressing,0.002
chasing,0.002
hammering,0.002
colliding,0.002
roaring,0.002
tattooing,0.002
cooking,0.002
balancing,0.002
throwing,0.002
flooding,0.002
bowing,0.002
stretching,0.002
playing+sports,0.002
swerving,0.002
socializing,0.002
ascending,0.002
fencing,0.002
hugging,0.002
biting,0.002
drying,0.002
buttoning,0.002
reaching,0.002
packing,0.002
chewing,0.002
planting,0.002
slipping,0.002
licking,0.002
mopping,0.002
spreading,0.002
marrying,0.002
burying,0.002
diving,0.002
exiting,0.002
clearing,0.002
cheering,0.002
racing,0.002
barking,0.002
whistling,0.002
pushing,0.002
applauding,0.002
clinging,0.002
grinning,0.002
removing,0.001
shaking,0.001
swinging,0.001
building,0.001
riding,0.001
crashing,0.001
slicing,0.001
kicking,0.001
stirring,0.001
sliding,0.001
entering,0.001
dancing,0.001
bulldozing,0.001
selling,0.001
rowing,0.001
peeling,0.001
hiking,0.001
dripping,0.001
protesting,0.001
sawing,0.001
singing,0.001
gardening,0.001
scratching,0.001
dipping,0.001
punting,0.001
signing,0.001
drawing,0.001
snowing,0.001
closing,0.001
opening,0.001
descending,0.001
flying,0.001
bowling,0.001
sketching,0.001
spitting,0.001
officiating,0.001
combing,0.001
crying,0.001
jumping,0.001
chopping,0.001
taping,0.001
loading,0.001
bubbling,0.001
mowing,0.001
parading,0.001
crawling,0.001
playing,0.001
trimming,0.001
placing,0.001
assembling,0.001
skipping,0.001
grilling,0.001
rubbing,0.001
adult+male+singing,0.001
tuning,0.001
praying,0.001
eating,0.001
giving,0.001
flowing,0.001
sowing,0.001
coughing,0.001
dining,0.001
sanding,0.001
clapping,0.001
smelling,0.001
playing+music,0.001
jogging,0.001
howling,0.001
dunking,0.001
tapping,0.001
barbecuing,0.001
pouring,0.001
sneezing,0.001
catching,0.001
cuddling,0.001
typing,0.001
vacuuming,0.001
packaging,0.001
child+speaking,0.001
juggling,0.001
reading,0.001
brushing,0.001
stacking,0.001
splashing,0.001
driving,0.001
resting,0.001
spilling,0.001
celebrating,0.001
calling,0.001
storming,0.001
weeding,0.001
photographing,0.001
child+singing,0.001
digging,0.001
watering,0.001
playing+fun,0.001
pitching,0.001
cleaning,0.001
squatting,0.001
stitching,0.001
sniffing,0.001
folding,0.001
leaping,0.001
combusting,0.001
emptying,0.001
raining,0.001
sprinkling,0.001
drilling,0.000
bending,0.000
wrapping,0.000
sweeping,0.000
telephoning,0.000
shouting,0.000
screwing,0.000
paying,0.000
kneeling,0.000
laughing,0.000
filling,0.000
washing,0.000
floating,0.000
blowing,0.000
shopping,0.000
sailing,0.000
running,0.000
clawing,0.000
operating,0.000
landing,0.000
injecting,0.000
submerging,0.000
launching,0.000
knitting,0.000
picking,0.000
gambling,0.000
swimming,0.000
serving,0.000
bathing,0.000
camping,0.000
massaging,0.000
manicuring,0.000
boiling,0.000
steering,0.000
shoveling,0.000
writing,0.000
piloting,0.000
studying,0.000
scrubbing,0.000
bicycling,0.000
giggling,0.000
tying,0.000
sewing,0.000
erupting,0.000
overflowing,0.000
kissing,0.000
grooming,0.000
plugging,0.000
drumming,0.000
inflating,0.000
rafting,0.000
autographing,0.000
rinsing,0.000
waking,0.000
sleeping,0.000
drinking,0.000
feeding,0.000
carving,0.000
unpacking,0.000
towing,0.000
extinguishing,0.000
wetting,0.000
preaching,0.000
drenching,0.000
skiing,0.000
fueling,0.000
leaking,0.000
skating,0.000
yawning,0.000
draining,0.000
handwriting,0.000
buying,0.000
wrestling,0.000
crouching,0.000
hitchhiking,0.000
repairing,0.000
stroking,0.000
pedaling,0.000
unloading,0.000
boating,0.000
tickling,0.000
baptizing,0.000
snuggling,0.000
shaving,0.000
fishing,0.000
surfing,0.000
welding,0.000
boarding,0.000
waxing,0.000
