burying,0.069
packing,0.043
laughing,0.035
unpacking,0.033
cracking,0.025
slapping,0.025
stomping,0.024
handcuffing,0.024
digging,0.023
adult+male+speaking,0.019
fighting,0.015
tickling,0.013
crushing,0.013
hammering,0.013
child+speaking,0.012
smashing,0.011
cooking,0.011
sitting,0.009
playing+videogames,0.008
standing,0.008
shoveling,0.008
flipping,0.007
asking,0.007
vacuuming,0.007
attacking,0.007
giggling,0.006
adult+female+speaking,0.006
emptying,0.006
sniffing,0.006
spitting,0.006
stealing,0.006
waking,0.006
sneezing,0.006
folding,0.006
chewing,0.006
baking,0.005
destroying,0.005
drinking,0.005
putting,0.005
roaring,0.005
assembling,0.005
discussing,0.005
smelling,0.005
dusting,0.005
tripping,0.004
snapping,0.004
carving,0.004
filling,0.004
smoking,0.004
covering,0.004
stirring,0.004
coughing,0.004
working,0.004
breaking,0.004
slipping,0.004
talking,0.004
playing,0.004
playing+fun,0.004
starting,0.003
waxing,0.003
cramming,0.003
knocking,0.003
cuddling,0.003
gripping,0.003
poking,0.003
tattooing,0.003
sleeping,0.003
joining,0.003
colliding,0.003
cleaning,0.003
dressing,0.003
placing,0.003
boiling,0.003
massaging,0.003
smiling,0.003
turning,0.003
removing,0.003
imitating,0.003
adult+female+singing,0.003
arresting,0.003
constructing,0.003
plunging,0.003
rubbing,0.003
rolling,0.003
hunting,0.003
bending,0.003
shaving,0.003
opening,0.003
combing,0.003
dipping,0.003
inflating,0.003
adult+male+singing,0.003
eating,0.003
camping,0.003
dropping,0.003
wrapping,0.003
squinting,0.003
stacking,0.003
injecting,0.003
kneeling,0.003
tearing,0.003
biting,0.003
resting,0.003
pouring,0.002
planting,0.002
shaking,0.002
flicking,0.002
hitting,0.002
catching,0.002
falling,0.002
crying,0.002
hugging,0.002
hiking,0.002
drying,0.002
howling,0.002
grinning,0.002
stopping,0.002
giving,0.002
frying,0.002
walking,0.002
socializing,0.002
draining,0.002
fishing,0.002
brushing,0.002
building,0.002
swerving,0.002
mopping,0.002
spilling,0.002
bulldozing,0.002
playing+music,0.002
crafting,0.002
guarding,0.002
jumping,0.002
stretching,0.002
crawling,0.002
running,0.002
painting,0.002
wrestling,0.002
rising,0.002
licking,0.002
taping,0.002
closing,0.002
bowing,0.002
packaging,0.002
cutting,0.002
frowning,0.002
chasing,0.002
leaning,0.002
throwing,0.002
singing,0.002
yawning,0.002
dining,0.002
erupting,0.002
wetting,0.002
repairing,0.002
sowing,0.002
child+singing,0.002
bathing,0.002
drawing,0.002
unloading,0.001
slicing,0.001
loading,0.001
clipping,0.001
kissing,0.001
reaching,0.001
crashing,0.001
shouting,0.001
blocking,0.001
pulling,0.001
studying,0.001
scratching,0.001
barking,0.001
washing,0.001
spreading,0.001
rocking,0.001
drilling,0.001
barbecuing,0.001
screwing,0.001
snuggling,0.001
twisting,0.001
diving,0.001
teaching,0.001
punching,0.001
knitting,0.001
snowing,0.001
kicking,0.001
clearing,0.001
pressing,0.001
flooding,0.001
dragging,0.001
whistling,0.001
weeding,0.001
feeding,0.001
raising,0.001
dancing,0.001
stitching,0.001
chopping,0.001
sweeping,0.001
peeling,0.001
overflowing,0.001
blowing,0.001
winking,0.001
plugging,0.001
filming,0.001
shredding,0.001
ascending,0.001
tying,0.001
calling,0.001
gardening,0.001
exiting,0.001
splashing,0.001
spinning,0.001
clawing,0.001
grilling,0.001
spraying,0.001
aiming,0.001
measuring,0.001
climbing,0.001
shooting,0.001
bubbling,0.001
sliding,0.001
serving,0.001
watering,0.001
autographing,0.001
hitchhiking,0.001
leaping,0.001
telephoning,0.001
submerging,0.001
sprinkling,0.001
baptizing,0.001
selling,0.001
bouncing,0.001
marrying,0.001
tuning,0.001
rinsing,0.001
picking,0.001
instructing,0.001
riding,0.001
speaking,0.001
buttoning,0.001
driving,0.001
bicycling,0.001
locking,0.001
descending,0.001
signing,0.001
sawing,0.001
combusting,0.001
shrugging,0.001
clapping,0.001
pointing,0.001
competing,0.001
fencing,0.001
saluting,0.001
entering,0.001
leaking,0.001
pitching,0.001
flowing,0.001
trimming,0.001
pushing,0.001
coaching,0.001
lifting,0.001
interviewing,0.001
drenching,0.001
scrubbing,0.001
drumming,0.001
preaching,0.001
steering,0.001
bowling,0.001
grooming,0.001
squatting,0.001
juggling,0.001
mowing,0.001
boarding,0.001
cheering,0.000
queuing,0.000
paying,0.000
crouching,0.000
celebrating,0.000
raining,0.000
sketching,0.000
storming,0.000
photographing,0.000
sanding,0.000
boating,0.000
performing,0.000
hanging,0.000
sailing,0.000
burning,0.000
towing,0.000
carrying,0.000
reading,0.000
swimming,0.000
balancing,0.000
dunking,0.000
dripping,0.000
flying,0.000
praying,0.000
punting,0.000
skating,0.000
fueling,0.000
rowing,0.000
extinguishing,0.000
manicuring,0.000
waving,0.000
rafting,0.000
shopping,0.000
boxing,0.000
sewing,0.000
racing,0.000
playing+sports,0.000
tapping,0.000
clinging,0.000
lecturing,0.000
stroking,0.000
operating,0.000
jogging,0.000
swinging,0.000
landing,0.000
buying,0.000
piloting,0.000
applauding,0.000
surfing,0.000
handwriting,0.000
sprinting,0.000
skiing,0.000
skipping,0.000
cheerleading,0.000
writing,0.000
marching,0.000
pedaling,0.000
protesting,0.000
officiating,0.000
exercising,0.000
launching,0.000
typing,0.000
gambling,0.000
welding,0.000
floating,0.000
parading,0.000
