fencing,0.106
gardening,0.054
asking,0.042
mowing,0.034
standing,0.026
adult+male+speaking,0.024
starting,0.021
planting,0.019
squinting,0.019
adult+female+speaking,0.018
whistling,0.017
hunting,0.016
discussing,0.016
measuring,0.015
trimming,0.014
filming,0.013
preaching,0.012
clipping,0.012
sowing,0.011
interviewing,0.011
hiking,0.010
walking,0.010
talking,0.009
sniffing,0.009
barbecuing,0.009
smelling,0.008
smoking,0.008
injecting,0.008
cutting,0.007
weeding,0.007
speaking,0.007
putting,0.006
socializing,0.006
shrugging,0.006
watering,0.006
working,0.006
turning,0.005
photographing,0.005
picking,0.005
shaving,0.005
drinking,0.004
smiling,0.004
barking,0.004
feeding,0.004
handcuffing,0.004
grilling,0.004
guarding,0.004
flipping,0.004
stealing,0.004
laughing,0.004
spitting,0.004
diving,0.004
hitchhiking,0.003
opening,0.003
instructing,0.003
locking,0.003
pointing,0.003
selling,0.003
leaning,0.003
sitting,0.003
peeling,0.003
saluting,0.003
lecturing,0.003
giving,0.003
frowning,0.003
coughing,0.003
cooking,0.003
hugging,0.003
child+speaking,0.003
signing,0.003
building,0.003
plugging,0.003
imitating,0.003
painting,0.003
resting,0.003
playing+music,0.003
stretching,0.003
camping,0.003
carving,0.003
tying,0.003
hanging,0.002
jumping,0.002
dressing,0.002
gripping,0.002
sliding,0.002
chopping,0.002
autographing,0.002
teaching,0.002
burying,0.002
cleaning,0.002
taping,0.002
closing,0.002
flying,0.002
spraying,0.002
snapping,0.002
dusting,0.002
chewing,0.002
removing,0.002
spinning,0.002
tapping,0.002
calling,0.002
balancing,0.002
drilling,0.002
combing,0.002
plunging,0.002
cuddling,0.002
sneezing,0.002
rubbing,0.002
vacuuming,0.002
reading,0.002
winking,0.002
waving,0.002
inflating,0.002
screwing,0.002
raising,0.002
tuning,0.002
licking,0.002
aiming,0.002
coaching,0.002
marrying,0.002
drying,0.002
cracking,0.002
brushing,0.002
swimming,0.002
shooting,0.002
knitting,0.002
exiting,0.002
placing,0.002
buttoning,0.002
stomping,0.002
slicing,0.001
throwing,0.001
climbing,0.001
telephoning,0.001
bowing,0.001
howling,0.001
repairing,0.001
baking,0.001
running,0.001
scratching,0.001
writing,0.001
stopping,0.001
kissing,0.001
performing,0.001
sanding,0.001
stroking,0.001
crafting,0.001
blowing,0.001
adult+male+singing,0.001
rocking,0.001
jogging,0.001
reaching,0.001
praying,0.001
grinning,0.001
officiating,0.001
hammering,0.001
rising,0.001
joining,0.001
shopping,0.001
squatting,0.001
bicycling,0.001
fueling,0.001
massaging,0.001
cramming,0.001
fishing,0.001
dipping,0.001
operating,0.001
sketching,0.001
adult+female+singing,0.001
knocking,0.001
arresting,0.001
singing,0.001
sawing,0.001
bubbling,0.001
bending,0.001
carrying,0.001
handwriting,0.001
shoveling,0.001
paying,0.001
assembling,0.001
skiing,0.001
digging,0.001
tripping,0.001
boiling,0.001
chasing,0.001
slapping,0.001
kneeling,0.001
wetting,0.001
falling,0.001
poking,0.001
eating,0.001
sweeping,0.001
clinging,0.001
swinging,0.001
crushing,0.001
entering,0.001
buying,0.001
sprinting,0.001
pouring,0.001
loading,0.001
pulling,0.001
typing,0.001
studying,0.001
dining,0.001
snowing,0.001
twisting,0.001
snuggling,0.001
sailing,0.001
grooming,0.001
wrapping,0.001
frying,0.001
lifting,0.001
drawing,0.001
juggling,0.001
filling,0.001
skipping,0.001
crying,0.001
stirring,0.001
emptying,0.001
manicuring,0.001
launching,0.001
mopping,0.001
roaring,0.001
serving,0.001
flicking,0.001
constructing,0.001
landing,0.001
dripping,0.001
blocking,0.001
draining,0.001
giggling,0.001
stacking,0.001
leaking,0.001
yawning,0.001
sprinkling,0.001
punting,0.001
slipping,0.001
washing,0.001
bulldozing,0.001
piloting,0.001
riding,0.001
tattooing,0.001
baptizing,0.001
attacking,0.001
storming,0.001
swerving,0.001
descending,0.001
towing,0.001
rolling,0.001
raining,0.001
biting,0.000
pressing,0.000
clearing,0.000
playing+videogames,0.000
covering,0.000
tearing,0.000
applauding,0.000
ascending,0.000
boating,0.000
destroying,0.000
dropping,0.000
sleeping,0.000
leaping,0.000
burning,0.000
pitching,0.000
packing,0.000
queuing,0.000
playing+sports,0.000
catching,0.000
protesting,0.000
bouncing,0.000
waxing,0.000
submerging,0.000
clapping,0.000
steering,0.000
flowing,0.000
child+singing,0.000
playing,0.000
dunking,0.000
competing,0.000
flooding,0.000
shouting,0.000
racing,0.000
sewing,0.000
rinsing,0.000
boarding,0.000
shredding,0.000
breaking,0.000
folding,0.000
splashing,0.000
smashing,0.000
driving,0.000
marching,0.000
kicking,0.000
unpacking,0.000
clawing,0.000
playing+fun,0.000
skating,0.000
shaking,0.000
crouching,0.000
waking,0.000
stitching,0.000
hitting,0.000
tickling,0.000
drumming,0.000
spreading,0.000
crashing,0.000
combusting,0.000
bathing,0.000
drenching,0.000
dragging,0.000
floating,0.000
packaging,0.000
colliding,0.000
scrubbing,0.000
bowling,0.000
unloading,0.000
pushing,0.000
punching,0.000
crawling,0.000
fighting,0.000
spilling,0.000
parading,0.000
dancing,0.000
erupting,0.000
pedaling,0.000
exercising,0.000
cheering,0.000
boxing,0.000
extinguishing,0.000
welding,0.000
celebrating,0.000
rowing,0.000
surfing,0.000
overflowing,0.000
rafting,0.000
gambling,0.000
cheerleading,0.000
wrestling,0.000
