running,0.142
jogging,0.141
sprinting,0.022
skipping,0.021
bouncing,0.020
walking,0.019
standing,0.015
hugging,0.014
smiling,0.013
grinning,0.013
stomping,0.013
laughing,0.010
asking,0.010
exercising,0.009
adult+female+singing,0.009
kissing,0.008
balancing,0.008
stealing,0.008
adult+male+singing,0.008
playing+fun,0.007
squinting,0.007
jumping,0.007
child+singing,0.007
hitchhiking,0.007
starting,0.006
chasing,0.006
singing,0.006
adult+female+speaking,0.006
calling,0.005
squatting,0.005
child+speaking,0.005
carrying,0.005
hiking,0.005
imitating,0.005
rocking,0.005
leaping,0.005
dancing,0.005
giggling,0.005
adult+male+speaking,0.004
fencing,0.004
performing,0.004
gripping,0.004
tripping,0.004
leaning,0.004
whistling,0.004
licking,0.004
marrying,0.004
sneezing,0.004
talking,0.004
cuddling,0.004
punching,0.004
swinging,0.003
shrugging,0.003
cramming,0.003
socializing,0.003
telephoning,0.003
lifting,0.003
resting,0.003
stacking,0.003
skating,0.003
photographing,0.003
kicking,0.003
roaring,0.003
falling,0.003
knocking,0.003
coughing,0.003
snuggling,0.003
sitting,0.003
preaching,0.003
sniffing,0.003
juggling,0.003
exiting,0.003
celebrating,0.003
filming,0.003
rising,0.003
stopping,0.003
pointing,0.003
turning,0.003
dressing,0.003
joining,0.003
clapping,0.002
swerving,0.002
spitting,0.002
fighting,0.002
snapping,0.002
flipping,0.002
slapping,0.002
boxing,0.002
reading,0.002
raising,0.002
playing+videogames,0.002
pushing,0.002
throwing,0.002
reaching,0.002
pedaling,0.002
splashing,0.002
poking,0.002
playing+sports,0.002
flicking,0.002
drumming,0.002
cracking,0.002
barking,0.002
racing,0.002
giving,0.002
competing,0.002
hammering,0.002
discussing,0.002
stretching,0.002
raining,0.002
dunking,0.002
winking,0.002
typing,0.002
slipping,0.002
bowing,0.002
crouching,0.002
bicycling,0.002
drinking,0.002
shaking,0.002
blowing,0.002
plunging,0.002
playing,0.002
smelling,0.002
tickling,0.002
shopping,0.002
cheerleading,0.002
riding,0.002
crying,0.002
smashing,0.002
buying,0.002
tapping,0.002
pulling,0.002
pressing,0.002
loading,0.002
hanging,0.002
frowning,0.002
crushing,0.001
shouting,0.001
attacking,0.001
aiming,0.001
sliding,0.001
ascending,0.001
hitting,0.001
climbing,0.001
sleeping,0.001
hunting,0.001
teaching,0.001
speaking,0.001
marching,0.001
handcuffing,0.001
instructing,0.001
parading,0.001
selling,0.001
waving,0.001
inflating,0.001
biting,0.001
chewing,0.001
playing+music,0.001
working,0.001
guarding,0.001
dragging,0.001
interviewing,0.001
spinning,0.001
sprinkling,0.001
cheering,0.001
applauding,0.001
dropping,0.001
dusting,0.001
clipping,0.001
coaching,0.001
catching,0.001
signing,0.001
buttoning,0.001
crafting,0.001
punting,0.001
blocking,0.001
howling,0.001
descending,0.001
drenching,0.001
eating,0.001
studying,0.001
driving,0.001
rubbing,0.001
twisting,0.001
kneeling,0.001
smoking,0.001
bending,0.001
locking,0.001
wetting,0.001
arresting,0.001
colliding,0.001
putting,0.001
entering,0.001
rolling,0.001
pitching,0.001
screwing,0.001
tuning,0.001
mowing,0.001
paying,0.001
pouring,0.001
burying,0.001
picking,0.001
emptying,0.001
clinging,0.001
grooming,0.001
steering,0.001
destroying,0.001
mopping,0.001
praying,0.001
bubbling,0.001
sowing,0.001
gardening,0.001
sweeping,0.001
spilling,0.001
waking,0.001
planting,0.001
feeding,0.001
yawning,0.001
tearing,0.001
saluting,0.001
bathing,0.001
burning,0.001
washing,0.001
taping,0.001
queuing,0.001
drilling,0.001
flying,0.001
camping,0.001
dipping,0.001
opening,0.001
unloading,0.001
swimming,0.001
drying,0.001
baking,0.001
breaking,0.001
cooking,0.001
watering,0.001
bowling,0.001
protesting,0.001
officiating,0.001
sawing,0.001
boarding,0.001
combing,0.001
flooding,0.001
writing,0.001
dripping,0.001
constructing,0.001
massaging,0.001
wrapping,0.001
closing,0.001
measuring,0.001
rowing,0.001
baptizing,0.001
digging,0.001
shooting,0.001
placing,0.001
flowing,0.001
diving,0.001
spraying,0.001
cleaning,0.001
weeding,0.001
scratching,0.001
stirring,0.001
lecturing,0.001
towing,0.001
clawing,0.001
stroking,0.001
unpacking,0.001
building,0.001
bulldozing,0.001
filling,0.001
covering,0.001
barbecuing,0.000
packing,0.000
floating,0.000
handwriting,0.000
chopping,0.000
autographing,0.000
brushing,0.000
overflowing,0.000
plugging,0.000
tying,0.000
vacuuming,0.000
drawing,0.000
leaking,0.000
painting,0.000
packaging,0.000
crawling,0.000
fishing,0.000
assembling,0.000
grilling,0.000
landing,0.000
serving,0.000
shaving,0.000
combusting,0.000
shredding,0.000
spreading,0.000
draining,0.000
rafting,0.000
snowing,0.000
boiling,0.000
knitting,0.000
sailing,0.000
removing,0.000
slicing,0.000
trimming,0.000
boating,0.000
shoveling,0.000
injecting,0.000
folding,0.000
sanding,0.000
crashing,0.000
storming,0.000
waxing,0.000
cutting,0.000
sketching,0.000
skiing,0.000
wrestling,0.000
frying,0.000
peeling,0.000
erupting,0.000
rinsing,0.000
tattooing,0.000
surfing,0.000
submerging,0.000
scrubbing,0.000
dining,0.000
piloting,0.000
launching,0.000
extinguishing,0.000
stitching,0.000
carving,0.000
manicuring,0.000
sewing,0.000
fueling,0.000
operating,0.000
clearing,0.000
repairing,0.000
gambling,0.000
welding,0.000
