adult+female+speaking,0.071
discussing,0.062
slapping,0.030
talking,0.029
hugging,0.027
adult+female+singing,0.025
adult+male+speaking,0.023
smiling,0.022
arresting,0.020
filming,0.018
joining,0.018
marrying,0.017
socializing,0.017
standing,0.017
asking,0.016
queuing,0.013
walking,0.012
sitting,0.012
starting,0.010
interviewing,0.010
turning,0.009
handcuffing,0.009
fighting,0.009
giving,0.008
exiting,0.008
attacking,0.008
cuddling,0.007
entering,0.007
stopping,0.006
grinning,0.006
playing+videogames,0.006
kissing,0.006
tattooing,0.006
pointing,0.005
laughing,0.005
rocking,0.005
winking,0.005
saluting,0.005
celebrating,0.005
photographing,0.005
gambling,0.005
cracking,0.005
clipping,0.005
dining,0.005
applauding,0.005
adult+male+singing,0.004
singing,0.004
speaking,0.004
performing,0.004
punching,0.004
spinning,0.004
knocking,0.004
leaning,0.004
poking,0.004
dressing,0.004
closing,0.004
rising,0.004
locking,0.004
stealing,0.004
carrying,0.004
guarding,0.004
opening,0.004
twisting,0.004
plunging,0.004
tripping,0.004
stomping,0.004
flicking,0.004
giggling,0.004
roaring,0.004
shopping,0.003
selling,0.003
frowning,0.003
officiating,0.003
squinting,0.003
snapping,0.003
dancing,0.003
protesting,0.003
crying,0.003
raising,0.003
drinking,0.003
swerving,0.003
spitting,0.003
clapping,0.003
aiming,0.003
shrugging,0.003
buying,0.003
reaching,0.003
coaching,0.003
cramming,0.003
bowing,0.003
working,0.003
hitting,0.003
blocking,0.003
breaking,0.003
baptizing,0.003
smoking,0.002
waving,0.002
smelling,0.002
boxing,0.002
shaking,0.002
paying,0.002
burying,0.002
colliding,0.002
serving,0.002
destroying,0.002
sneezing,0.002
lecturing,0.002
crafting,0.002
praying,0.002
signing,0.002
rolling,0.002
putting,0.002
dusting,0.002
imitating,0.002
crushing,0.002
smashing,0.002
dragging,0.002
teaching,0.002
autographing,0.002
sniffing,0.002
burning,0.002
buttoning,0.002
instructing,0.002
playing,0.002
placing,0.002
removing,0.002
shooting,0.002
coughing,0.002
kicking,0.002
emptying,0.002
filling,0.002
throwing,0.002
competing,0.002
calling,0.002
covering,0.002
flooding,0.001
pushing,0.001
sailing,0.001
combing,0.001
cheering,0.001
snuggling,0.001
shouting,0.001
chasing,0.001
pulling,0.001
tuning,0.001
falling,0.001
hanging,0.001
wrestling,0.001
playing+fun,0.001
running,0.001
bowling,0.001
grooming,0.001
spraying,0.001
playing+music,0.001
clearing,0.001
marching,0.001
lifting,0.001
driving,0.001
picking,0.001
raining,0.001
splashing,0.001
gripping,0.001
injecting,0.001
dropping,0.001
tearing,0.001
bulldozing,0.001
screwing,0.001
slipping,0.001
child+singing,0.001
cooking,0.001
licking,0.001
baking,0.001
spilling,0.001
biting,0.001
whistling,0.001
drumming,0.001
waking,0.001
preaching,0.001
flowing,0.001
assembling,0.001
telephoning,0.001
riding,0.001
hunting,0.001
parading,0.001
flipping,0.001
draining,0.001
loading,0.001
taping,0.001
mopping,0.001
rubbing,0.001
drying,0.001
planting,0.001
howling,0.001
snowing,0.001
stroking,0.001
eating,0.001
hitchhiking,0.001
cutting,0.001
rowing,0.001
pressing,0.001
wrapping,0.001
fencing,0.001
crashing,0.001
submerging,0.001
frying,0.001
punting,0.001
bouncing,0.001
tapping,0.001
tickling,0.001
swinging,0.001
skipping,0.001
kneeling,0.001
painting,0.001
chewing,0.001
stirring,0.001
pouring,0.001
hammering,0.001
fueling,0.001
sewing,0.001
child+speaking,0.001
playing+sports,0.001
overflowing,0.001
stitching,0.001
brushing,0.001
resting,0.001
manicuring,0.001
cheerleading,0.001
barking,0.001
drilling,0.001
packing,0.001
plugging,0.001
constructing,0.001
exercising,0.001
scratching,0.001
watering,0.001
stretching,0.001
clawing,0.001
packaging,0.001
measuring,0.001
boiling,0.001
slicing,0.001
massaging,0.001
bathing,0.001
sliding,0.001
bending,0.001
sleeping,0.001
ascending,0.001
extinguishing,0.001
gardening,0.001
drawing,0.001
balancing,0.001
dipping,0.000
writing,0.000
shaving,0.000
waxing,0.000
operating,0.000
bubbling,0.000
crouching,0.000
racing,0.000
chopping,0.000
jogging,0.000
diving,0.000
dripping,0.000
sprinting,0.000
hiking,0.000
steering,0.000
combusting,0.000
typing,0.000
squatting,0.000
washing,0.000
reading,0.000
drenching,0.000
trimming,0.000
leaping,0.000
building,0.000
stacking,0.000
storming,0.000
catching,0.000
dunking,0.000
peeling,0.000
sketching,0.000
spreading,0.000
wetting,0.000
leaking,0.000
descending,0.000
sprinkling,0.000
rinsing,0.000
crawling,0.000
camping,0.000
handwriting,0.000
juggling,0.000
unpacking,0.000
tying,0.000
piloting,0.000
jumping,0.000
vacuuming,0.000
boarding,0.000
inflating,0.000
digging,0.000
sawing,0.000
blowing,0.000
studying,0.000
skating,0.000
weeding,0.000
carving,0.000
clinging,0.000
swimming,0.000
pitching,0.000
barbecuing,0.000
knitting,0.000
cleaning,0.000
folding,0.000
sanding,0.000
erupting,0.000
flying,0.000
grilling,0.000
scrubbing,0.000
yawning,0.000
unloading,0.000
sowing,0.000
bicycling,0.000
floating,0.000
mowing,0.000
launching,0.000
boating,0.000
climbing,0.000
towing,0.000
sweeping,0.000
shoveling,0.000
shredding,0.000
feeding,0.000
pedaling,0.000
surfing,0.000
repairing,0.000
rafting,0.000
skiing,0.000
fishing,0.000
landing,0.000
welding,0.000
