crying,0.056
kissing,0.045
slapping,0.042
hugging,0.039
punching,0.036
laughing,0.028
crawling,0.027
sawing,0.019
fighting,0.016
carrying,0.015
spitting,0.014
waking,0.013
clipping,0.012
walking,0.012
turning,0.011
adult+male+speaking,0.011
playing+videogames,0.011
attacking,0.010
biting,0.010
talking,0.010
snapping,0.009
bowing,0.009
bending,0.009
cracking,0.009
frowning,0.008
calling,0.008
pointing,0.008
telephoning,0.008
giggling,0.008
shaking,0.008
cutting,0.007
smiling,0.007
chopping,0.007
dropping,0.007
shooting,0.007
filming,0.006
hitting,0.006
sneezing,0.006
falling,0.006
cuddling,0.006
leaning,0.006
coughing,0.006
standing,0.006
shrugging,0.005
rocking,0.005
blowing,0.005
knocking,0.005
breaking,0.005
sleeping,0.005
hammering,0.005
boxing,0.005
eating,0.005
drinking,0.005
rising,0.005
winking,0.005
pushing,0.004
raising,0.004
crushing,0.004
dancing,0.004
reaching,0.004
throwing,0.004
snuggling,0.004
kicking,0.004
starting,0.004
opening,0.004
slicing,0.004
smoking,0.004
licking,0.004
chewing,0.004
spinning,0.004
sitting,0.004
gripping,0.004
child+speaking,0.003
singing,0.003
adult+female+speaking,0.003
tickling,0.003
smelling,0.003
aiming,0.003
raining,0.003
rubbing,0.003
tripping,0.003
smashing,0.003
destroying,0.003
flicking,0.003
lifting,0.003
grinning,0.003
imitating,0.003
socializing,0.003
playing,0.003
discussing,0.003
stomping,0.003
howling,0.003
adult+male+singing,0.003
giving,0.003
rolling,0.003
pressing,0.002
scratching,0.002
squinting,0.002
resting,0.002
closing,0.002
shouting,0.002
adult+female+singing,0.002
photographing,0.002
stopping,0.002
pulling,0.002
camping,0.002
arresting,0.002
locking,0.002
working,0.002
clapping,0.002
cleaning,0.002
poking,0.002
asking,0.002
blocking,0.002
kneeling,0.002
barking,0.002
wrapping,0.002
handcuffing,0.002
trimming,0.002
sanding,0.002
bathing,0.002
stretching,0.002
bouncing,0.002
performing,0.002
covering,0.002
wrestling,0.002
packing,0.002
burying,0.002
yawning,0.002
massaging,0.002
sniffing,0.002
clearing,0.002
twisting,0.002
joining,0.002
taping,0.002
tearing,0.002
flipping,0.001
burning,0.001
chasing,0.001
whistling,0.001
roaring,0.001
playing+music,0.001
building,0.001
speaking,0.001
reading,0.001
washing,0.001
removing,0.001
folding,0.001
painting,0.001
cooking,0.001
running,0.001
dusting,0.001
waving,0.001
stealing,0.001
spraying,0.001
climbing,0.001
catching,0.001
combing,0.001
guarding,0.001
brushing,0.001
colliding,0.001
drying,0.001
shaving,0.001
crouching,0.001
praying,0.001
hunting,0.001
hiking,0.001
feeding,0.001
child+singing,0.001
dressing,0.001
picking,0.001
exercising,0.001
carving,0.001
playing+fun,0.001
watering,0.001
digging,0.001
snowing,0.001
hitchhiking,0.001
vacuuming,0.001
tapping,0.001
waxing,0.001
storming,0.001
sliding,0.001
clawing,0.001
coaching,0.001
crafting,0.001
putting,0.001
tattooing,0.001
tying,0.001
sprinting,0.001
weeding,0.001
driving,0.001
playing+sports,0.001
studying,0.001
saluting,0.001
dragging,0.001
peeling,0.001
drumming,0.001
screwing,0.001
crashing,0.001
placing,0.001
slipping,0.001
squatting,0.001
clinging,0.001
cramming,0.001
hanging,0.001
exiting,0.001
bubbling,0.001
inflating,0.001
marrying,0.001
sailing,0.001
wetting,0.001
mopping,0.001
swimming,0.001
drilling,0.001
riding,0.001
typing,0.001
erupting,0.001
assembling,0.001
celebrating,0.001
spilling,0.001
swinging,0.001
gardening,0.001
juggling,0.001
unpacking,0.001
entering,0.001
tuning,0.001
dining,0.001
dipping,0.001
leaping,0.001
sweeping,0.001
shoveling,0.001
flying,0.001
packaging,0.001
measuring,0.001
rowing,0.001
stirring,0.001
paying,0.001
serving,0.000
stacking,0.000
interviewing,0.000
bulldozing,0.000
pitching,0.000
flowing,0.000
stroking,0.000
constructing,0.000
spreading,0.000
planting,0.000
grilling,0.000
shredding,0.000
signing,0.000
ascending,0.000
baptizing,0.000
pouring,0.000
teaching,0.000
jogging,0.000
bicycling,0.000
jumping,0.000
bowling,0.000
boiling,0.000
queuing,0.000
sewing,0.000
plugging,0.000
instructing,0.000
shopping,0.000
rinsing,0.000
repairing,0.000
buttoning,0.000
swerving,0.000
fencing,0.000
skipping,0.000
mowing,0.000
drenching,0.000
flooding,0.000
baking,0.000
diving,0.000
sprinkling,0.000
leaking,0.000
stitching,0.000
cheering,0.000
autographing,0.000
barbecuing,0.000
dunking,0.000
writing,0.000
welding,0.000
dripping,0.000
floating,0.000
steering,0.000
scrubbing,0.000
loading,0.000
preaching,0.000
submerging,0.000
descending,0.000
skating,0.000
operating,0.000
selling,0.000
fishing,0.000
sketching,0.000
grooming,0.000
gambling,0.000
protesting,0.000
splashing,0.000
filling,0.000
emptying,0.000
balancing,0.000
frying,0.000
combusting,0.000
sowing,0.000
drawing,0.000
lecturing,0.000
unloading,0.000
officiating,0.000
landing,0.000
extinguishing,0.000
plunging,0.000
punting,0.000
boarding,0.000
injecting,0.000
competing,0.000
applauding,0.000
draining,0.000
pedaling,0.000
buying,0.000
piloting,0.000
launching,0.000
fueling,0.000
marching,0.000
cheerleading,0.000
racing,0.000
boating,0.000
surfing,0.000
skiing,0.000
parading,0.000
handwriting,0.000
rafting,0.000
manicuring,0.000
overflowing,0.000
towing,0.000
knitting,0.000
