walking,0.054
shopping,0.053
entering,0.038
standing,0.033
buying,0.027
adult+male+speaking,0.027
exiting,0.025
selling,0.021
hanging,0.020
queuing,0.017
asking,0.016
pointing,0.016
adult+female+speaking,0.016
hugging,0.016
discussing,0.015
talking,0.013
stealing,0.012
guarding,0.012
socializing,0.011
turning,0.011
joining,0.011
teaching,0.010
opening,0.010
arresting,0.009
smiling,0.009
marrying,0.009
mopping,0.009
lecturing,0.008
closing,0.008
preaching,0.008
working,0.008
locking,0.007
painting,0.007
stopping,0.007
paying,0.006
laughing,0.006
sitting,0.006
giving,0.006
crafting,0.006
photographing,0.006
starting,0.005
dressing,0.005
filming,0.005
instructing,0.005
cramming,0.005
carrying,0.005
sweeping,0.005
measuring,0.005
leaning,0.005
knocking,0.005
praying,0.004
spinning,0.004
kissing,0.004
officiating,0.004
reading,0.004
dusting,0.004
handcuffing,0.004
fencing,0.004
speaking,0.004
dining,0.004
telephoning,0.004
slapping,0.004
rocking,0.004
interviewing,0.003
drawing,0.003
pushing,0.003
shaking,0.003
calling,0.003
poking,0.003
gripping,0.003
aiming,0.003
drying,0.003
buttoning,0.003
saluting,0.003
balancing,0.003
bowing,0.003
building,0.003
waving,0.003
grinning,0.003
sniffing,0.003
autographing,0.003
cuddling,0.003
protesting,0.003
coaching,0.002
reaching,0.002
constructing,0.002
stomping,0.002
cracking,0.002
stirring,0.002
imitating,0.002
squinting,0.002
loading,0.002
placing,0.002
handwriting,0.002
cooking,0.002
fighting,0.002
combing,0.002
applauding,0.002
serving,0.002
celebrating,0.002
blocking,0.002
packaging,0.002
playing+videogames,0.002
performing,0.002
putting,0.002
cleaning,0.002
assembling,0.002
swinging,0.002
attacking,0.002
writing,0.002
snapping,0.002
punching,0.002
adult+male+singing,0.002
destroying,0.002
screwing,0.002
grooming,0.002
fueling,0.002
hammering,0.002
taping,0.002
brushing,0.002
frowning,0.002
dancing,0.002
pressing,0.002
sanding,0.002
smelling,0.002
playing+music,0.002
clapping,0.002
sketching,0.001
removing,0.001
hitchhiking,0.001
clipping,0.001
drilling,0.001
boarding,0.001
whistling,0.001
signing,0.001
repairing,0.001
running,0.001
child+speaking,0.001
rising,0.001
carving,0.001
breaking,0.001
drumming,0.001
barking,0.001
playing,0.001
twisting,0.001
tying,0.001
rubbing,0.001
winking,0.001
singing,0.001
marching,0.001
studying,0.001
adult+female+singing,0.001
plugging,0.001
swerving,0.001
shrugging,0.001
parading,0.001
roaring,0.001
pulling,0.001
baking,0.001
tattooing,0.001
shaving,0.001
snuggling,0.001
flooding,0.001
tripping,0.001
picking,0.001
filling,0.001
boxing,0.001
coughing,0.001
baptizing,0.001
giggling,0.001
manicuring,0.001
typing,0.001
spraying,0.001
crushing,0.001
eating,0.001
vacuuming,0.001
clinging,0.001
flicking,0.001
sneezing,0.001
emptying,0.001
skating,0.001
smoking,0.001
clawing,0.001
skipping,0.001
bulldozing,0.001
steering,0.001
shouting,0.001
pouring,0.001
drinking,0.001
sleeping,0.001
smashing,0.001
gambling,0.001
hiking,0.001
knitting,0.001
sliding,0.001
driving,0.001
scratching,0.001
jogging,0.001
operating,0.001
unpacking,0.001
shooting,0.001
folding,0.001
stitching,0.001
bending,0.001
hitting,0.001
riding,0.001
massaging,0.001
sailing,0.001
crying,0.001
raining,0.001
spitting,0.001
stretching,0.001
raising,0.001
blowing,0.001
feeding,0.001
tuning,0.001
climbing,0.001
chewing,0.001
sewing,0.001
clearing,0.001
plunging,0.001
dragging,0.001
stacking,0.001
rolling,0.001
bowling,0.001
packing,0.001
lifting,0.001
boiling,0.001
burning,0.001
wrapping,0.001
gardening,0.001
unloading,0.001
tapping,0.001
falling,0.001
scrubbing,0.001
licking,0.001
snowing,0.001
injecting,0.001
piloting,0.001
flying,0.001
chasing,0.001
playing+fun,0.001
burying,0.001
child+singing,0.001
resting,0.001
draining,0.001
flowing,0.001
exercising,0.001
combusting,0.001
trimming,0.001
frying,0.001
colliding,0.001
tearing,0.001
washing,0.001
slicing,0.001
slipping,0.001
flipping,0.001
stroking,0.001
spreading,0.001
dropping,0.001
throwing,0.001
crashing,0.001
kicking,0.000
cutting,0.000
cheering,0.000
squatting,0.000
drenching,0.000
extinguishing,0.000
covering,0.000
shoveling,0.000
digging,0.000
overflowing,0.000
peeling,0.000
howling,0.000
kneeling,0.000
sawing,0.000
bicycling,0.000
competing,0.000
hunting,0.000
spilling,0.000
juggling,0.000
bouncing,0.000
ascending,0.000
pedaling,0.000
rinsing,0.000
dipping,0.000
barbecuing,0.000
inflating,0.000
dunking,0.000
leaking,0.000
fishing,0.000
welding,0.000
tickling,0.000
grilling,0.000
playing+sports,0.000
crouching,0.000
planting,0.000
descending,0.000
chopping,0.000
boating,0.000
biting,0.000
splashing,0.000
skiing,0.000
watering,0.000
waking,0.000
wrestling,0.000
jumping,0.000
sprinkling,0.000
yawning,0.000
sowing,0.000
bubbling,0.000
storming,0.000
towing,0.000
dripping,0.000
waxing,0.000
punting,0.000
camping,0.000
weeding,0.000
wetting,0.000
diving,0.000
sprinting,0.000
launching,0.000
mowing,0.000
shredding,0.000
catching,0.000
rowing,0.000
cheerleading,0.000
leaping,0.000
crawling,0.000
bathing,0.000
submerging,0.000
floating,0.000
racing,0.000
surfing,0.000
landing,0.000
swimming,0.000
erupting,0.000
pitching,0.000
rafting,0.000
