laughing,0.043
gardening,0.034
child+speaking,0.032
picking,0.032
asking,0.027
giving,0.023
adult+male+speaking,0.022
planting,0.019
slapping,0.018
sniffing,0.017
adult+female+speaking,0.017
smelling,0.017
discussing,0.014
signing,0.014
standing,0.013
reaching,0.012
talking,0.012
imitating,0.012
pointing,0.012
sneezing,0.011
teaching,0.011
raising,0.011
smiling,0.011
socializing,0.011
hugging,0.010
giggling,0.009
tickling,0.008
squinting,0.008
rubbing,0.008
working,0.007
spitting,0.007
cuddling,0.007
handcuffing,0.007
starting,0.007
instructing,0.007
speaking,0.007
snapping,0.007
clipping,0.006
stretching,0.006
bowing,0.006
feeding,0.006
sowing,0.006
hanging,0.006
shaving,0.006
coaching,0.005
marrying,0.005
brushing,0.005
baptizing,0.005
grinning,0.005
coughing,0.005
kissing,0.005
putting,0.005
clapping,0.005
massaging,0.005
spinning,0.005
sitting,0.004
tying,0.004
stealing,0.004
taping,0.004
gripping,0.004
interviewing,0.004
joining,0.004
measuring,0.004
autographing,0.004
swinging,0.004
turning,0.004
smoking,0.004
officiating,0.004
snuggling,0.004
dressing,0.004
preaching,0.003
praying,0.003
flipping,0.003
barbecuing,0.003
child+singing,0.003
selling,0.003
howling,0.003
drinking,0.003
trimming,0.003
eating,0.003
catching,0.003
leaning,0.003
cooking,0.003
bending,0.003
poking,0.003
lifting,0.003
whistling,0.003
stomping,0.003
hiking,0.003
painting,0.003
combing,0.003
shrugging,0.003
shopping,0.003
flicking,0.003
filming,0.003
crafting,0.003
carving,0.003
balancing,0.003
climbing,0.003
knitting,0.003
cracking,0.003
reading,0.003
watering,0.003
throwing,0.003
tapping,0.002
peeling,0.002
placing,0.002
hunting,0.002
playing+fun,0.002
opening,0.002
dining,0.002
cramming,0.002
fencing,0.002
injecting,0.002
juggling,0.002
chewing,0.002
shaking,0.002
weeding,0.002
fishing,0.002
dusting,0.002
crying,0.002
stroking,0.002
cutting,0.002
barking,0.002
spraying,0.002
baking,0.002
removing,0.002
knocking,0.002
camping,0.002
serving,0.002
photographing,0.002
clinging,0.002
playing,0.002
adult+female+singing,0.002
singing,0.002
dipping,0.002
lecturing,0.002
hammering,0.002
winking,0.002
twisting,0.002
adult+male+singing,0.002
constructing,0.002
waxing,0.002
grilling,0.001
repairing,0.001
building,0.001
studying,0.001
arresting,0.001
frowning,0.001
kneeling,0.001
tripping,0.001
burying,0.001
walking,0.001
wrapping,0.001
celebrating,0.001
stacking,0.001
punching,0.001
drying,0.001
sliding,0.001
yawning,0.001
digging,0.001
aiming,0.001
paying,0.001
chopping,0.001
sanding,0.001
saluting,0.001
blowing,0.001
dancing,0.001
cleaning,0.001
manicuring,0.001
tattooing,0.001
pulling,0.001
pitching,0.001
attacking,0.001
licking,0.001
screwing,0.001
buying,0.001
buttoning,0.001
crushing,0.001
rising,0.001
carrying,0.001
locking,0.001
guarding,0.001
stopping,0.001
inflating,0.001
jumping,0.001
squatting,0.001
assembling,0.001
biting,0.001
drawing,0.001
folding,0.001
smashing,0.001
falling,0.001
jogging,0.001
hitting,0.001
sweeping,0.001
waving,0.001
packing,0.001
resting,0.001
rocking,0.001
sketching,0.001
mopping,0.001
scratching,0.001
mowing,0.001
unpacking,0.001
closing,0.001
playing+sports,0.001
slicing,0.001
pushing,0.001
tearing,0.001
dropping,0.001
shoveling,0.001
clawing,0.001
handwriting,0.001
vacuuming,0.001
roaring,0.001
sprinkling,0.001
playing+music,0.001
fighting,0.001
slipping,0.001
hitchhiking,0.001
telephoning,0.001
plunging,0.001
tuning,0.001
bathing,0.001
performing,0.001
shooting,0.001
bouncing,0.001
loading,0.001
waking,0.001
sawing,0.001
crouching,0.001
applauding,0.001
ascending,0.001
flying,0.001
pressing,0.001
skipping,0.001
blocking,0.001
writing,0.001
chasing,0.001
calling,0.001
stirring,0.001
emptying,0.001
filling,0.001
pouring,0.001
grooming,0.001
washing,0.001
drilling,0.001
destroying,0.001
plugging,0.001
stitching,0.001
sleeping,0.001
playing+videogames,0.001
launching,0.001
descending,0.001
punting,0.001
kicking,0.000
wrestling,0.000
clearing,0.000
wetting,0.000
running,0.000
bubbling,0.000
exiting,0.000
breaking,0.000
exercising,0.000
operating,0.000
swimming,0.000
burning,0.000
competing,0.000
splashing,0.000
boxing,0.000
shouting,0.000
typing,0.000
frying,0.000
leaping,0.000
sewing,0.000
skating,0.000
diving,0.000
snowing,0.000
cheerleading,0.000
dunking,0.000
packaging,0.000
scrubbing,0.000
swerving,0.000
covering,0.000
bowling,0.000
gambling,0.000
spreading,0.000
queuing,0.000
spilling,0.000
drumming,0.000
entering,0.000
unloading,0.000
rolling,0.000
sprinting,0.000
cheering,0.000
crawling,0.000
flooding,0.000
dragging,0.000
colliding,0.000
raining,0.000
storming,0.000
rinsing,0.000
racing,0.000
leaking,0.000
riding,0.000
draining,0.000
boating,0.000
steering,0.000
bulldozing,0.000
drenching,0.000
bicycling,0.000
fueling,0.000
combusting,0.000
sailing,0.000
dripping,0.000
landing,0.000
boiling,0.000
submerging,0.000
skiing,0.000
parading,0.000
shredding,0.000
driving,0.000
protesting,0.000
extinguishing,0.000
welding,0.000
rafting,0.000
crashing,0.000
boarding,0.000
floating,0.000
piloting,0.000
erupting,0.000
pedaling,0.000
flowing,0.000
rowing,0.000
towing,0.000
marching,0.000
surfing,0.000
overflowing,0.000
