adult+male+speaking,0.032
shaving,0.028
handcuffing,0.026
taping,0.026
laughing,0.019
cracking,0.018
standing,0.017
filming,0.017
fencing,0.017
spitting,0.016
asking,0.016
smoking,0.014
stomping,0.012
adult+male+singing,0.011
bathing,0.011
stretching,0.010
tattooing,0.010
slapping,0.010
injecting,0.009
photographing,0.009
baptizing,0.009
squatting,0.009
drinking,0.008
crushing,0.008
punching,0.008
walking,0.007
starting,0.007
inflating,0.007
leaning,0.007
bowing,0.007
gripping,0.007
child+speaking,0.007
balancing,0.007
discussing,0.006
adult+female+speaking,0.006
adult+female+singing,0.006
hanging,0.006
whistling,0.006
dressing,0.006
drilling,0.006
licking,0.006
talking,0.006
smiling,0.005
hiking,0.005
imitating,0.005
working,0.005
crying,0.005
lifting,0.005
arresting,0.005
smelling,0.005
giggling,0.005
boxing,0.005
hugging,0.005
measuring,0.005
squinting,0.005
playing+videogames,0.004
shrugging,0.004
sitting,0.004
clipping,0.004
guarding,0.004
draining,0.004
locking,0.004
tickling,0.004
tripping,0.004
sniffing,0.004
interviewing,0.004
knocking,0.004
kissing,0.004
playing+music,0.004
planting,0.004
raising,0.004
hammering,0.004
mopping,0.004
brushing,0.003
wrapping,0.003
drying,0.003
washing,0.003
turning,0.003
tuning,0.003
blocking,0.003
tying,0.003
pulling,0.003
coaching,0.003
snapping,0.003
wetting,0.003
twisting,0.003
climbing,0.003
grinning,0.003
cleaning,0.003
kneeling,0.003
telephoning,0.003
reaching,0.003
exercising,0.003
waxing,0.003
cuddling,0.003
saluting,0.003
sawing,0.003
officiating,0.003
bending,0.003
biting,0.003
submerging,0.003
instructing,0.003
socializing,0.003
watering,0.003
pouring,0.003
screwing,0.003
praying,0.003
chewing,0.003
carving,0.003
sailing,0.003
cooking,0.003
carrying,0.003
sneezing,0.003
autographing,0.003
marrying,0.003
dusting,0.003
rising,0.003
kicking,0.003
stealing,0.002
coughing,0.002
vacuuming,0.002
sliding,0.002
stopping,0.002
rubbing,0.002
singing,0.002
plunging,0.002
massaging,0.002
wrestling,0.002
frowning,0.002
calling,0.002
building,0.002
joining,0.002
burying,0.002
sanding,0.002
assembling,0.002
painting,0.002
rinsing,0.002
removing,0.002
leaking,0.002
spraying,0.002
roaring,0.002
winking,0.002
giving,0.002
spinning,0.002
barbecuing,0.002
smashing,0.002
crafting,0.002
pushing,0.002
dipping,0.002
hunting,0.002
grooming,0.002
falling,0.002
bubbling,0.002
howling,0.002
queuing,0.002
poking,0.002
teaching,0.002
repairing,0.002
drenching,0.002
pointing,0.002
raining,0.002
exiting,0.002
emptying,0.002
rocking,0.002
gardening,0.002
slipping,0.002
child+singing,0.002
hitchhiking,0.002
tapping,0.002
blowing,0.002
scrubbing,0.002
loading,0.002
dropping,0.002
selling,0.002
competing,0.002
dripping,0.002
eating,0.002
attacking,0.002
playing,0.002
flowing,0.002
cutting,0.002
splashing,0.002
fighting,0.002
sowing,0.002
diving,0.002
performing,0.002
slicing,0.001
putting,0.001
covering,0.001
buttoning,0.001
aiming,0.001
operating,0.001
combing,0.001
resting,0.001
shooting,0.001
pressing,0.001
trimming,0.001
grilling,0.001
throwing,0.001
playing+fun,0.001
flooding,0.001
opening,0.001
swerving,0.001
breaking,0.001
crouching,0.001
constructing,0.001
plugging,0.001
towing,0.001
packing,0.001
speaking,0.001
signing,0.001
playing+sports,0.001
peeling,0.001
destroying,0.001
jumping,0.001
dining,0.001
barking,0.001
scratching,0.001
filling,0.001
crawling,0.001
yawning,0.001
sprinting,0.001
colliding,0.001
flipping,0.001
camping,0.001
fishing,0.001
manicuring,0.001
jogging,0.001
clawing,0.001
stacking,0.001
dragging,0.001
serving,0.001
boiling,0.001
clinging,0.001
preaching,0.001
baking,0.001
cramming,0.001
hitting,0.001
chopping,0.001
swimming,0.001
dancing,0.001
catching,0.001
digging,0.001
flicking,0.001
ascending,0.001
drawing,0.001
sleeping,0.001
pitching,0.001
punting,0.001
closing,0.001
running,0.001
bicycling,0.001
sweeping,0.001
feeding,0.001
packaging,0.001
shaking,0.001
placing,0.001
fueling,0.001
snuggling,0.001
spilling,0.001
sketching,0.001
swinging,0.001
knitting,0.001
floating,0.001
paying,0.001
lecturing,0.001
frying,0.001
picking,0.001
weeding,0.001
dunking,0.001
waking,0.001
rolling,0.001
unloading,0.001
riding,0.001
pedaling,0.001
waving,0.001
shopping,0.001
sprinkling,0.001
descending,0.001
launching,0.001
boating,0.001
storming,0.001
bulldozing,0.001
clearing,0.001
bouncing,0.001
rowing,0.001
stirring,0.001
entering,0.001
shouting,0.001
driving,0.001
folding,0.001
skipping,0.001
steering,0.001
protesting,0.001
chasing,0.001
unpacking,0.001
tearing,0.001
reading,0.000
extinguishing,0.000
stitching,0.000
buying,0.000
mowing,0.000
studying,0.000
piloting,0.000
rafting,0.000
welding,0.000
sewing,0.000
burning,0.000
erupting,0.000
bowling,0.000
shoveling,0.000
gambling,0.000
stroking,0.000
celebrating,0.000
skating,0.000
flying,0.000
typing,0.000
snowing,0.000
leaping,0.000
crashing,0.000
racing,0.000
clapping,0.000
spreading,0.000
overflowing,0.000
shredding,0.000
boarding,0.000
juggling,0.000
parading,0.000
handwriting,0.000
writing,0.000
applauding,0.000
combusting,0.000
skiing,0.000
drumming,0.000
surfing,0.000
cheering,0.000
cheerleading,0.000
landing,0.000
marching,0.000
