adult+female+speaking,0.119
discussing,0.079
talking,0.075
sitting,0.039
adult+male+speaking,0.033
interviewing,0.028
standing,0.019
smiling,0.017
asking,0.015
starting,0.012
squinting,0.011
hugging,0.010
laughing,0.009
shrugging,0.009
coughing,0.009
dressing,0.009
adult+female+singing,0.008
putting,0.007
working,0.007
singing,0.007
socializing,0.006
frowning,0.006
covering,0.006
slapping,0.006
imitating,0.006
crying,0.006
smoking,0.005
chewing,0.005
pointing,0.005
cooking,0.005
sneezing,0.005
eating,0.005
grinning,0.005
tattooing,0.005
drinking,0.005
walking,0.005
selling,0.005
licking,0.005
spitting,0.005
removing,0.005
leaning,0.004
kissing,0.004
painting,0.004
winking,0.004
speaking,0.004
snowing,0.004
smelling,0.004
rubbing,0.004
cracking,0.004
calling,0.004
crafting,0.004
reaching,0.004
whistling,0.004
dining,0.003
cuddling,0.003
baking,0.003
dusting,0.003
clipping,0.003
telephoning,0.003
filming,0.003
poking,0.003
blocking,0.003
raising,0.003
arresting,0.003
buttoning,0.003
performing,0.003
praying,0.003
lecturing,0.003
guarding,0.003
stealing,0.003
handcuffing,0.003
rocking,0.003
flicking,0.003
marrying,0.003
carrying,0.003
snapping,0.003
saluting,0.003
peeling,0.003
rising,0.003
adult+male+singing,0.003
dragging,0.003
brushing,0.003
manicuring,0.003
teaching,0.003
giggling,0.003
turning,0.003
plunging,0.003
stopping,0.002
scratching,0.002
bowing,0.002
stretching,0.002
crushing,0.002
giving,0.002
clearing,0.002
tapping,0.002
massaging,0.002
reading,0.002
spraying,0.002
locking,0.002
placing,0.002
shopping,0.002
drawing,0.002
knocking,0.002
flooding,0.002
drying,0.002
shaving,0.002
taping,0.002
sniffing,0.002
lifting,0.002
playing+music,0.002
roaring,0.002
dipping,0.002
playing+videogames,0.002
hanging,0.002
pouring,0.002
closing,0.002
coaching,0.002
opening,0.002
combing,0.002
photographing,0.002
frying,0.002
waking,0.002
throwing,0.002
sleeping,0.002
raining,0.002
breaking,0.002
resting,0.001
stirring,0.001
exiting,0.001
injecting,0.001
storming,0.001
stitching,0.001
joining,0.001
flowing,0.001
driving,0.001
serving,0.001
tripping,0.001
biting,0.001
yawning,0.001
snuggling,0.001
pulling,0.001
howling,0.001
falling,0.001
entering,0.001
tying,0.001
applauding,0.001
washing,0.001
queuing,0.001
burning,0.001
tearing,0.001
waving,0.001
clinging,0.001
signing,0.001
balancing,0.001
attacking,0.001
measuring,0.001
smashing,0.001
burying,0.001
rolling,0.001
tuning,0.001
twisting,0.001
cutting,0.001
mopping,0.001
fighting,0.001
destroying,0.001
gripping,0.001
dropping,0.001
swerving,0.001
cleaning,0.001
spilling,0.001
hitting,0.001
aiming,0.001
playing,0.001
cramming,0.001
paying,0.001
picking,0.001
draining,0.001
sprinkling,0.001
stomping,0.001
punching,0.001
slipping,0.001
preaching,0.001
tickling,0.001
shaking,0.001
officiating,0.001
splashing,0.001
dripping,0.001
instructing,0.001
bathing,0.001
spreading,0.001
sanding,0.001
constructing,0.001
hiking,0.001
sketching,0.001
boxing,0.001
sliding,0.001
slicing,0.001
trimming,0.001
clapping,0.001
knitting,0.001
blowing,0.001
scrubbing,0.001
plugging,0.001
celebrating,0.001
typing,0.001
skiing,0.001
pressing,0.001
spinning,0.001
grooming,0.001
child+speaking,0.001
competing,0.001
squatting,0.001
riding,0.001
emptying,0.001
jogging,0.001
flipping,0.001
buying,0.001
gardening,0.001
writing,0.001
sewing,0.001
bouncing,0.001
rinsing,0.001
sailing,0.001
pushing,0.001
skipping,0.001
watering,0.001
building,0.001
packing,0.001
wetting,0.001
waxing,0.001
hammering,0.001
operating,0.001
filling,0.001
rowing,0.001
dancing,0.001
crashing,0.001
feeding,0.001
loading,0.001
flying,0.001
racing,0.001
colliding,0.001
inflating,0.001
cheering,0.001
bubbling,0.001
barking,0.001
clawing,0.001
punting,0.001
kneeling,0.001
hunting,0.001
screwing,0.001
drenching,0.001
chopping,0.001
protesting,0.001
climbing,0.001
wrapping,0.001
carving,0.001
exercising,0.001
shouting,0.001
sawing,0.001
launching,0.001
steering,0.001
bending,0.001
camping,0.001
ascending,0.001
crawling,0.001
shredding,0.000
jumping,0.000
drumming,0.000
stroking,0.000
leaking,0.000
marching,0.000
assembling,0.000
shoveling,0.000
bulldozing,0.000
autographing,0.000
shooting,0.000
fueling,0.000
baptizing,0.000
hitchhiking,0.000
repairing,0.000
running,0.000
bowling,0.000
diving,0.000
chasing,0.000
sweeping,0.000
fencing,0.000
packaging,0.000
kicking,0.000
sowing,0.000
boating,0.000
juggling,0.000
leaping,0.000
gambling,0.000
catching,0.000
planting,0.000
folding,0.000
skating,0.000
submerging,0.000
drilling,0.000
pitching,0.000
floating,0.000
piloting,0.000
stacking,0.000
overflowing,0.000
extinguishing,0.000
mowing,0.000
descending,0.000
towing,0.000
studying,0.000
boiling,0.000
grilling,0.000
child+singing,0.000
boarding,0.000
cheerleading,0.000
playing+fun,0.000
swimming,0.000
handwriting,0.000
weeding,0.000
playing+sports,0.000
dunking,0.000
vacuuming,0.000
wrestling,0.000
digging,0.000
unpacking,0.000
crouching,0.000
barbecuing,0.000
sprinting,0.000
landing,0.000
parading,0.000
combusting,0.000
unloading,0.000
swinging,0.000
fishing,0.000
surfing,0.000
bicycling,0.000
erupting,0.000
rafting,0.000
welding,0.000
pedaling,0.000
