interviewing,0.054
discussing,0.047
adult+male+speaking,0.034
sitting,0.029
talking,0.024
pointing,0.022
signing,0.020
asking,0.015
slapping,0.014
filming,0.012
rubbing,0.012
reaching,0.012
socializing,0.012
gambling,0.012
playing+videogames,0.011
breaking,0.010
adult+female+speaking,0.010
aiming,0.010
tapping,0.010
starting,0.009
cracking,0.009
giving,0.009
working,0.009
flicking,0.008
standing,0.008
destroying,0.008
lecturing,0.008
fighting,0.008
throwing,0.008
tattooing,0.008
attacking,0.007
teaching,0.007
instructing,0.006
hitting,0.006
coaching,0.006
snapping,0.006
painting,0.006
clipping,0.006
rising,0.006
eating,0.006
reading,0.006
frowning,0.005
poking,0.005
scratching,0.005
taping,0.005
brushing,0.005
dropping,0.004
squinting,0.004
speaking,0.004
leaning,0.004
putting,0.004
playing,0.004
crafting,0.004
crushing,0.004
autographing,0.004
shooting,0.004
tearing,0.004
chewing,0.004
paying,0.004
coughing,0.004
gripping,0.004
sneezing,0.004
placing,0.004
stroking,0.004
photographing,0.004
sanding,0.004
spraying,0.004
turning,0.003
waking,0.003
hugging,0.003
removing,0.003
smashing,0.003
massaging,0.003
sketching,0.003
studying,0.003
dining,0.003
cooking,0.003
knocking,0.003
punching,0.003
stopping,0.003
drinking,0.003
peeling,0.003
walking,0.003
rolling,0.003
smoking,0.003
hammering,0.003
crying,0.003
laughing,0.003
dusting,0.003
flipping,0.003
spitting,0.003
biting,0.003
smiling,0.003
smelling,0.003
raising,0.003
calling,0.003
opening,0.003
covering,0.003
handcuffing,0.003
boxing,0.003
selling,0.003
kicking,0.003
falling,0.003
cramming,0.003
crashing,0.002
imitating,0.002
slicing,0.002
snowing,0.002
pressing,0.002
combing,0.002
catching,0.002
blocking,0.002
adult+male+singing,0.002
resting,0.002
camping,0.002
cutting,0.002
serving,0.002
writing,0.002
stacking,0.002
sawing,0.002
handwriting,0.002
arresting,0.002
plunging,0.002
telephoning,0.002
manicuring,0.002
waxing,0.002
shaking,0.002
drawing,0.002
cuddling,0.002
chopping,0.002
sleeping,0.002
colliding,0.002
measuring,0.002
competing,0.002
closing,0.002
baking,0.002
shrugging,0.002
squatting,0.002
joining,0.002
sliding,0.002
licking,0.002
lifting,0.002
hunting,0.002
stealing,0.002
roaring,0.002
burying,0.002
winking,0.002
cleaning,0.002
burning,0.002
clearing,0.002
sniffing,0.002
ascending,0.002
crouching,0.002
spilling,0.002
assembling,0.002
picking,0.002
adult+female+singing,0.002
clapping,0.002
tying,0.002
performing,0.002
injecting,0.002
dipping,0.002
shredding,0.002
drying,0.002
slipping,0.001
pulling,0.001
rocking,0.001
grinning,0.001
locking,0.001
balancing,0.001
clawing,0.001
pouring,0.001
dragging,0.001
kissing,0.001
praying,0.001
bowing,0.001
bowling,0.001
shaving,0.001
crawling,0.001
child+speaking,0.001
singing,0.001
typing,0.001
giggling,0.001
stretching,0.001
wrapping,0.001
dressing,0.001
combusting,0.001
rowing,0.001
folding,0.001
tripping,0.001
spreading,0.001
filling,0.001
bending,0.001
driving,0.001
exiting,0.001
wrestling,0.001
applauding,0.001
guarding,0.001
launching,0.001
spinning,0.001
operating,0.001
pushing,0.001
washing,0.001
kneeling,0.001
climbing,0.001
stomping,0.001
trimming,0.001
twisting,0.001
punting,0.001
repairing,0.001
piloting,0.001
clinging,0.001
flying,0.001
descending,0.001
emptying,0.001
packing,0.001
unpacking,0.001
snuggling,0.001
yawning,0.001
hitchhiking,0.001
carving,0.001
swerving,0.001
fencing,0.001
carrying,0.001
running,0.001
diving,0.001
screwing,0.001
loading,0.001
protesting,0.001
plugging,0.001
fueling,0.001
buttoning,0.001
constructing,0.001
playing+fun,0.001
drumming,0.001
scrubbing,0.001
queuing,0.001
stitching,0.001
playing+sports,0.001
hiking,0.001
stirring,0.001
packaging,0.001
erupting,0.001
saluting,0.001
floating,0.001
swimming,0.001
drilling,0.001
feeding,0.001
building,0.001
wetting,0.001
entering,0.001
pitching,0.001
flowing,0.001
frying,0.001
gardening,0.001
officiating,0.001
playing+music,0.001
splashing,0.001
baptizing,0.001
exercising,0.001
sprinkling,0.001
submerging,0.001
tuning,0.001
marrying,0.001
sewing,0.001
barking,0.001
draining,0.001
bathing,0.001
hanging,0.001
fishing,0.001
celebrating,0.001
flooding,0.001
buying,0.001
rinsing,0.001
watering,0.001
juggling,0.001
landing,0.001
mopping,0.001
digging,0.001
shouting,0.001
bouncing,0.001
leaping,0.001
shopping,0.001
sailing,0.001
jumping,0.001
howling,0.001
chasing,0.001
preaching,0.001
steering,0.001
knitting,0.001
tickling,0.001
barbecuing,0.001
leaking,0.001
extinguishing,0.001
grilling,0.001
raining,0.001
skiing,0.001
bulldozing,0.001
riding,0.000
grooming,0.000
whistling,0.000
sprinting,0.000
waving,0.000
dripping,0.000
vacuuming,0.000
racing,0.000
planting,0.000
shoveling,0.000
blowing,0.000
welding,0.000
inflating,0.000
boarding,0.000
dancing,0.000
surfing,0.000
storming,0.000
boating,0.000
boiling,0.000
skating,0.000
sowing,0.000
unloading,0.000
overflowing,0.000
drenching,0.000
bubbling,0.000
weeding,0.000
skipping,0.000
sweeping,0.000
child+singing,0.000
jogging,0.000
swinging,0.000
rafting,0.000
cheering,0.000
mowing,0.000
dunking,0.000
bicycling,0.000
towing,0.000
cheerleading,0.000
marching,0.000
pedaling,0.000
parading,0.000
