adult+male+speaking,0.092
standing,0.040
bowing,0.029
sitting,0.026
laughing,0.021
knocking,0.020
discussing,0.020
talking,0.019
starting,0.017
praying,0.016
turning,0.014
working,0.013
asking,0.013
slapping,0.013
playing+videogames,0.012
guarding,0.012
opening,0.012
stealing,0.011
officiating,0.011
pointing,0.011
adult+male+singing,0.010
sneezing,0.010
closing,0.009
leaning,0.009
drinking,0.009
stopping,0.009
baptizing,0.008
shrugging,0.008
spitting,0.008
locking,0.008
walking,0.008
smiling,0.007
giving,0.007
entering,0.007
squinting,0.006
saluting,0.006
kneeling,0.005
handcuffing,0.005
filming,0.005
reaching,0.005
hugging,0.005
lecturing,0.005
preaching,0.005
hanging,0.005
smelling,0.005
adult+female+speaking,0.005
aiming,0.005
snapping,0.004
roaring,0.004
arresting,0.004
tripping,0.004
kissing,0.004
grinning,0.004
bending,0.004
waving,0.004
pulling,0.004
resting,0.004
coughing,0.004
whistling,0.004
flicking,0.004
pushing,0.004
selling,0.004
sniffing,0.004
punching,0.004
playing,0.003
running,0.003
cooking,0.003
dusting,0.003
tuning,0.003
throwing,0.003
imitating,0.003
clipping,0.003
falling,0.003
exiting,0.003
pressing,0.003
playing+music,0.003
serving,0.003
stomping,0.003
painting,0.003
cracking,0.003
blocking,0.003
hitting,0.003
raising,0.003
reading,0.003
carving,0.003
dressing,0.003
hammering,0.003
yawning,0.003
crushing,0.003
speaking,0.003
attacking,0.003
fighting,0.003
cleaning,0.003
spinning,0.002
inflating,0.002
singing,0.002
dropping,0.002
squatting,0.002
gripping,0.002
socializing,0.002
swerving,0.002
rubbing,0.002
lifting,0.002
winking,0.002
sliding,0.002
carrying,0.002
coaching,0.002
burying,0.002
teaching,0.002
giggling,0.002
shaking,0.002
poking,0.002
stretching,0.002
drying,0.002
chewing,0.002
flipping,0.002
sleeping,0.002
shooting,0.002
frowning,0.002
rising,0.002
licking,0.002
photographing,0.002
performing,0.002
adult+female+singing,0.002
instructing,0.002
catching,0.002
crying,0.002
crouching,0.002
joining,0.002
waking,0.002
cuddling,0.002
dining,0.002
washing,0.002
crafting,0.002
smashing,0.002
eating,0.002
putting,0.002
cramming,0.002
rolling,0.002
screwing,0.002
barking,0.002
fueling,0.002
interviewing,0.002
bathing,0.002
taping,0.002
picking,0.002
shopping,0.002
dipping,0.002
crawling,0.002
smoking,0.002
removing,0.002
baking,0.002
calling,0.002
kicking,0.002
watering,0.001
measuring,0.001
placing,0.001
marrying,0.001
tattooing,0.001
shouting,0.001
clapping,0.001
rocking,0.001
queuing,0.001
telephoning,0.001
mopping,0.001
colliding,0.001
paying,0.001
hunting,0.001
boxing,0.001
slicing,0.001
rinsing,0.001
sanding,0.001
loading,0.001
scratching,0.001
raining,0.001
biting,0.001
buttoning,0.001
shaving,0.001
injecting,0.001
slipping,0.001
plugging,0.001
sawing,0.001
massaging,0.001
repairing,0.001
pouring,0.001
tying,0.001
child+speaking,0.001
hitchhiking,0.001
planting,0.001
applauding,0.001
plunging,0.001
sowing,0.001
operating,0.001
sailing,0.001
spraying,0.001
drilling,0.001
breaking,0.001
riding,0.001
signing,0.001
fencing,0.001
blowing,0.001
building,0.001
drawing,0.001
destroying,0.001
competing,0.001
wetting,0.001
grooming,0.001
tearing,0.001
playing+sports,0.001
howling,0.001
cutting,0.001
dragging,0.001
diving,0.001
towing,0.001
snuggling,0.001
draining,0.001
leaking,0.001
tickling,0.001
covering,0.001
typing,0.001
feeding,0.001
combing,0.001
packaging,0.001
celebrating,0.001
wrestling,0.001
stacking,0.001
pitching,0.001
drenching,0.001
wrapping,0.001
bowling,0.001
scrubbing,0.001
emptying,0.001
clawing,0.001
autographing,0.001
punting,0.001
digging,0.001
studying,0.001
constructing,0.001
clinging,0.001
dripping,0.001
steering,0.001
playing+fun,0.001
folding,0.001
clearing,0.001
driving,0.001
gambling,0.001
gardening,0.001
brushing,0.001
peeling,0.001
submerging,0.001
buying,0.001
twisting,0.001
vacuuming,0.001
chasing,0.001
assembling,0.001
balancing,0.001
flooding,0.001
storming,0.001
barbecuing,0.001
burning,0.001
filling,0.001
crashing,0.001
cheering,0.001
writing,0.001
chopping,0.001
grilling,0.001
flowing,0.001
swimming,0.001
stirring,0.001
frying,0.000
boating,0.000
waxing,0.000
spilling,0.000
rowing,0.000
unloading,0.000
child+singing,0.000
splashing,0.000
sewing,0.000
flying,0.000
sweeping,0.000
stitching,0.000
sprinting,0.000
launching,0.000
bouncing,0.000
sketching,0.000
stroking,0.000
trimming,0.000
skipping,0.000
fishing,0.000
dancing,0.000
floating,0.000
packing,0.000
extinguishing,0.000
snowing,0.000
tapping,0.000
weeding,0.000
dunking,0.000
combusting,0.000
jumping,0.000
jogging,0.000
ascending,0.000
leaping,0.000
exercising,0.000
bulldozing,0.000
drumming,0.000
mowing,0.000
camping,0.000
handwriting,0.000
boarding,0.000
boiling,0.000
parading,0.000
manicuring,0.000
bicycling,0.000
piloting,0.000
marching,0.000
landing,0.000
welding,0.000
sprinkling,0.000
descending,0.000
juggling,0.000
shoveling,0.000
spreading,0.000
bubbling,0.000
unpacking,0.000
hiking,0.000
climbing,0.000
swinging,0.000
shredding,0.000
protesting,0.000
knitting,0.000
racing,0.000
skating,0.000
surfing,0.000
cheerleading,0.000
erupting,0.000
overflowing,0.000
pedaling,0.000
rafting,0.000
skiing,0.000
