cleaning,0.049
slicing,0.030
taping,0.029
shaving,0.027
cooking,0.026
painting,0.024
dusting,0.021
cutting,0.018
sanding,0.018
scrubbing,0.018
working,0.017
peeling,0.016
slapping,0.016
clipping,0.014
standing,0.014
washing,0.013
hammering,0.013
wrapping,0.012
punching,0.012
walking,0.011
removing,0.011
folding,0.011
mopping,0.010
adult+male+speaking,0.010
chopping,0.010
spraying,0.010
rinsing,0.010
laughing,0.009
playing+videogames,0.009
packing,0.009
trimming,0.008
tattooing,0.008
opening,0.008
drying,0.007
sawing,0.007
smashing,0.007
carving,0.007
turning,0.007
handcuffing,0.006
spinning,0.006
waxing,0.006
packaging,0.006
clearing,0.006
rubbing,0.006
crafting,0.006
dressing,0.006
fighting,0.006
cracking,0.006
running,0.006
crushing,0.005
massaging,0.005
knocking,0.005
stomping,0.005
stealing,0.005
hitting,0.005
inflating,0.004
dancing,0.004
closing,0.004
poking,0.004
unpacking,0.004
shaking,0.004
adult+male+singing,0.004
throwing,0.004
hugging,0.003
stacking,0.003
stirring,0.003
assembling,0.003
breaking,0.003
boxing,0.003
adult+female+speaking,0.003
baking,0.003
rocking,0.003
shooting,0.003
arresting,0.003
adult+female+singing,0.003
talking,0.003
spitting,0.003
putting,0.003
pressing,0.003
building,0.003
tickling,0.003
drinking,0.003
serving,0.003
flipping,0.003
colliding,0.003
attacking,0.003
exercising,0.003
gripping,0.003
combing,0.003
imitating,0.003
twisting,0.003
vacuuming,0.003
destroying,0.002
autographing,0.002
starting,0.002
bathing,0.002
measuring,0.002
reaching,0.002
giving,0.002
tearing,0.002
coaching,0.002
operating,0.002
jogging,0.002
pointing,0.002
brushing,0.002
manicuring,0.002
sitting,0.002
discussing,0.002
playing,0.002
blocking,0.002
raining,0.002
injecting,0.002
cramming,0.002
pushing,0.002
bending,0.002
bowing,0.002
leaning,0.002
filming,0.002
teaching,0.002
smiling,0.002
carrying,0.002
repairing,0.002
selling,0.002
stretching,0.002
aiming,0.002
pouring,0.002
singing,0.002
drawing,0.002
draining,0.002
sneezing,0.002
paying,0.002
placing,0.002
lifting,0.002
locking,0.002
emptying,0.002
bouncing,0.002
screwing,0.002
rolling,0.002
asking,0.002
juggling,0.002
tying,0.002
performing,0.002
exiting,0.002
falling,0.002
kicking,0.001
shredding,0.001
guarding,0.001
socializing,0.001
instructing,0.001
entering,0.001
pulling,0.001
smoking,0.001
constructing,0.001
loading,0.001
joining,0.001
crashing,0.001
dropping,0.001
snapping,0.001
scratching,0.001
competing,0.001
kissing,0.001
sliding,0.001
plunging,0.001
sweeping,0.001
grinning,0.001
filling,0.001
hiking,0.001
boiling,0.001
tripping,0.001
coughing,0.001
playing+music,0.001
rising,0.001
stopping,0.001
blowing,0.001
shrugging,0.001
roaring,0.001
bicycling,0.001
raising,0.001
giggling,0.001
buttoning,0.001
dipping,0.001
playing+sports,0.001
drilling,0.001
child+speaking,0.001
flicking,0.001
fencing,0.001
plugging,0.001
sewing,0.001
slipping,0.001
shopping,0.001
cuddling,0.001
telephoning,0.001
covering,0.001
storming,0.001
baptizing,0.001
wetting,0.001
crying,0.001
spilling,0.001
hanging,0.001
grooming,0.001
calling,0.001
shouting,0.001
celebrating,0.001
smelling,0.001
drenching,0.001
spreading,0.001
barbecuing,0.001
sprinting,0.001
frying,0.001
flooding,0.001
tapping,0.001
jumping,0.001
grilling,0.001
signing,0.001
squatting,0.001
skipping,0.001
dining,0.001
kneeling,0.001
sprinkling,0.001
camping,0.001
whistling,0.001
stitching,0.001
playing+fun,0.001
barking,0.001
sniffing,0.001
howling,0.001
chasing,0.001
bowling,0.001
mowing,0.001
queuing,0.001
squinting,0.001
knitting,0.001
sketching,0.001
licking,0.001
dragging,0.001
eating,0.001
catching,0.001
watering,0.001
typing,0.001
chewing,0.001
drumming,0.001
clapping,0.001
extinguishing,0.001
gardening,0.001
officiating,0.001
photographing,0.001
marrying,0.001
pitching,0.001
wrestling,0.001
swerving,0.001
splashing,0.001
flowing,0.001
clawing,0.001
speaking,0.001
studying,0.001
praying,0.001
planting,0.001
dunking,0.001
riding,0.001
saluting,0.001
frowning,0.001
unloading,0.001
leaking,0.001
sowing,0.001
reading,0.000
burying,0.000
weeding,0.000
digging,0.000
winking,0.000
waving,0.000
buying,0.000
racing,0.000
lecturing,0.000
sleeping,0.000
resting,0.000
hitchhiking,0.000
welding,0.000
burning,0.000
clinging,0.000
balancing,0.000
waking,0.000
rowing,0.000
biting,0.000
preaching,0.000
driving,0.000
fueling,0.000
dripping,0.000
climbing,0.000
writing,0.000
picking,0.000
ascending,0.000
flying,0.000
tuning,0.000
hunting,0.000
steering,0.000
cheering,0.000
feeding,0.000
shoveling,0.000
bubbling,0.000
combusting,0.000
child+singing,0.000
swinging,0.000
leaping,0.000
snuggling,0.000
erupting,0.000
submerging,0.000
descending,0.000
applauding,0.000
boarding,0.000
interviewing,0.000
crouching,0.000
gambling,0.000
pedaling,0.000
landing,0.000
towing,0.000
protesting,0.000
crawling,0.000
fishing,0.000
snowing,0.000
overflowing,0.000
yawning,0.000
handwriting,0.000
cheerleading,0.000
diving,0.000
launching,0.000
bulldozing,0.000
stroking,0.000
punting,0.000
boating,0.000
swimming,0.000
piloting,0.000
floating,0.000
sailing,0.000
surfing,0.000
skating,0.000
marching,0.000
parading,0.000
skiing,0.000
rafting,0.000
