walking,0.034
adult+male+speaking,0.027
standing,0.023
socializing,0.021
asking,0.021
laughing,0.020
sitting,0.019
adult+female+speaking,0.017
inflating,0.015
fighting,0.013
discussing,0.013
stopping,0.013
stealing,0.013
starting,0.012
slapping,0.011
riding,0.010
filming,0.010
joining,0.009
guarding,0.009
drinking,0.009
towing,0.009
pushing,0.009
serving,0.009
spitting,0.008
carrying,0.008
jogging,0.008
attacking,0.008
talking,0.008
giving,0.007
skipping,0.007
waving,0.007
hugging,0.007
smiling,0.007
washing,0.007
selling,0.006
pulling,0.006
throwing,0.006
leaning,0.006
bicycling,0.006
running,0.006
rolling,0.006
exiting,0.006
bowing,0.006
interviewing,0.005
queuing,0.005
fueling,0.005
smashing,0.005
kicking,0.005
preaching,0.005
squatting,0.005
dancing,0.005
camping,0.005
balancing,0.005
shaking,0.005
rocking,0.005
biting,0.005
grinning,0.005
kissing,0.005
stomping,0.004
lifting,0.004
arresting,0.004
blocking,0.004
knocking,0.004
blowing,0.004
punching,0.004
giggling,0.004
destroying,0.004
turning,0.004
falling,0.004
hitchhiking,0.004
loading,0.004
dining,0.004
juggling,0.004
working,0.004
hitting,0.004
adult+male+singing,0.004
teaching,0.004
reaching,0.004
entering,0.004
tripping,0.004
driving,0.004
instructing,0.004
celebrating,0.004
exercising,0.003
parading,0.003
resting,0.003
speaking,0.003
unloading,0.003
coaching,0.003
boxing,0.003
playing+fun,0.003
handcuffing,0.003
photographing,0.003
eating,0.003
performing,0.003
bathing,0.003
raising,0.003
snapping,0.003
imitating,0.003
smelling,0.003
marching,0.003
sneezing,0.003
cleaning,0.003
shopping,0.003
stretching,0.003
clapping,0.003
saluting,0.003
locking,0.003
pedaling,0.003
jumping,0.003
crushing,0.003
breaking,0.003
slipping,0.003
catching,0.003
twisting,0.003
singing,0.003
protesting,0.002
cramming,0.002
crashing,0.002
calling,0.002
bouncing,0.002
burning,0.002
marrying,0.002
lecturing,0.002
spinning,0.002
shrugging,0.002
poking,0.002
aiming,0.002
splashing,0.002
putting,0.002
dragging,0.002
flipping,0.002
rising,0.002
clearing,0.002
shooting,0.002
pointing,0.002
removing,0.002
cutting,0.002
flicking,0.002
bending,0.002
raining,0.002
adult+female+singing,0.002
flowing,0.002
barbecuing,0.002
opening,0.002
gripping,0.002
sniffing,0.002
taping,0.002
drenching,0.002
playing+videogames,0.002
wetting,0.002
feeding,0.002
roaring,0.002
swerving,0.002
boating,0.002
rinsing,0.002
paying,0.002
fencing,0.002
steering,0.002
extinguishing,0.002
clipping,0.002
drumming,0.002
cooking,0.002
emptying,0.002
sailing,0.002
shouting,0.002
barking,0.002
watering,0.002
reading,0.002
dropping,0.002
mowing,0.002
smoking,0.002
plunging,0.002
flooding,0.002
colliding,0.002
crouching,0.002
placing,0.002
applauding,0.002
playing,0.001
sprinting,0.001
closing,0.001
assembling,0.001
wrestling,0.001
drying,0.001
dunking,0.001
officiating,0.001
child+speaking,0.001
chewing,0.001
dressing,0.001
grilling,0.001
filling,0.001
squinting,0.001
folding,0.001
telephoning,0.001
playing+music,0.001
pitching,0.001
kneeling,0.001
dusting,0.001
tuning,0.001
pressing,0.001
plugging,0.001
chasing,0.001
licking,0.001
whistling,0.001
rubbing,0.001
sweeping,0.001
boarding,0.001
cuddling,0.001
cracking,0.001
buying,0.001
launching,0.001
sliding,0.001
tickling,0.001
operating,0.001
praying,0.001
spilling,0.001
swinging,0.001
hanging,0.001
pouring,0.001
competing,0.001
crying,0.001
wrapping,0.001
cheering,0.001
sawing,0.001
bubbling,0.001
tearing,0.001
signing,0.001
floating,0.001
chopping,0.001
racing,0.001
landing,0.001
vacuuming,0.001
hunting,0.001
autographing,0.001
tapping,0.001
coughing,0.001
playing+sports,0.001
punting,0.001
grooming,0.001
bulldozing,0.001
covering,0.001
bowling,0.001
snowing,0.001
storming,0.001
rowing,0.001
massaging,0.001
howling,0.001
typing,0.001
crawling,0.001
drilling,0.001
mopping,0.001
scrubbing,0.001
frowning,0.001
baptizing,0.001
building,0.001
stacking,0.001
shaving,0.001
slicing,0.001
leaping,0.001
submerging,0.001
writing,0.001
hiking,0.001
clawing,0.001
winking,0.001
spraying,0.001
sleeping,0.001
digging,0.001
tying,0.001
packing,0.001
combusting,0.001
shoveling,0.001
burying,0.001
fishing,0.001
scratching,0.001
skating,0.001
picking,0.001
brushing,0.001
hammering,0.001
knitting,0.001
clinging,0.001
repairing,0.001
combing,0.001
buttoning,0.001
waking,0.001
draining,0.001
yawning,0.001
swimming,0.001
leaking,0.001
cheerleading,0.001
screwing,0.001
flying,0.001
planting,0.001
snuggling,0.001
dipping,0.001
descending,0.001
studying,0.001
peeling,0.001
weeding,0.001
ascending,0.001
stitching,0.001
frying,0.001
measuring,0.001
unpacking,0.000
packaging,0.000
gardening,0.000
child+singing,0.000
sprinkling,0.000
sewing,0.000
trimming,0.000
surfing,0.000
spreading,0.000
stroking,0.000
waxing,0.000
painting,0.000
constructing,0.000
erupting,0.000
crafting,0.000
diving,0.000
baking,0.000
gambling,0.000
climbing,0.000
shredding,0.000
stirring,0.000
piloting,0.000
overflowing,0.000
rafting,0.000
sanding,0.000
dripping,0.000
carving,0.000
boiling,0.000
drawing,0.000
sketching,0.000
manicuring,0.000
injecting,0.000
tattooing,0.000
handwriting,0.000
sowing,0.000
skiing,0.000
welding,0.000
