slapping,0.046
punching,0.042
standing,0.034
kicking,0.029
knocking,0.025
fighting,0.023
adult+male+speaking,0.023
talking,0.020
boxing,0.020
walking,0.019
playing+videogames,0.018
adult+male+singing,0.017
adult+female+singing,0.015
filming,0.015
fencing,0.014
attacking,0.013
sitting,0.012
tattooing,0.012
dusting,0.011
painting,0.010
drying,0.010
singing,0.010
working,0.009
running,0.008
playing,0.008
adult+female+speaking,0.008
shooting,0.008
hitting,0.008
starting,0.007
blocking,0.007
laughing,0.007
snapping,0.007
cooking,0.007
smiling,0.006
cracking,0.006
imitating,0.006
barking,0.006
selling,0.006
turning,0.006
entering,0.005
spraying,0.005
baking,0.005
mopping,0.005
performing,0.005
rising,0.005
stealing,0.005
throwing,0.005
roaring,0.005
aiming,0.005
smashing,0.004
hanging,0.004
packaging,0.004
destroying,0.004
rocking,0.004
raining,0.004
leaning,0.004
carrying,0.004
playing+music,0.004
pulling,0.004
loading,0.004
squinting,0.004
queuing,0.004
guarding,0.004
packing,0.003
handcuffing,0.003
opening,0.003
discussing,0.003
stopping,0.003
cleaning,0.003
stomping,0.003
flooding,0.003
colliding,0.003
arresting,0.003
whistling,0.003
tripping,0.003
asking,0.003
locking,0.003
crushing,0.003
hugging,0.003
shopping,0.003
closing,0.003
flicking,0.003
grinning,0.003
breaking,0.003
fueling,0.003
competing,0.003
covering,0.003
photographing,0.003
building,0.003
spitting,0.003
plugging,0.003
sneezing,0.003
smoking,0.002
dancing,0.002
flipping,0.002
exiting,0.002
hammering,0.002
pushing,0.002
stacking,0.002
crafting,0.002
spinning,0.002
drawing,0.002
punting,0.002
falling,0.002
dropping,0.002
putting,0.002
pressing,0.002
driving,0.002
pointing,0.002
dressing,0.002
poking,0.002
chasing,0.002
shaking,0.002
winking,0.002
cramming,0.002
reaching,0.002
socializing,0.002
swerving,0.002
saluting,0.002
bowing,0.002
howling,0.002
shouting,0.002
drinking,0.002
shrugging,0.002
resting,0.002
coughing,0.002
waving,0.002
joining,0.002
assembling,0.002
gripping,0.002
raising,0.002
sleeping,0.002
sawing,0.002
playing+sports,0.002
taping,0.002
burying,0.002
riding,0.002
telephoning,0.002
drumming,0.002
giving,0.002
washing,0.002
rolling,0.002
paying,0.002
constructing,0.002
removing,0.002
rubbing,0.002
sanding,0.002
child+speaking,0.001
lifting,0.001
clipping,0.001
emptying,0.001
squatting,0.001
slicing,0.001
repairing,0.001
calling,0.001
cuddling,0.001
placing,0.001
vacuuming,0.001
serving,0.001
crashing,0.001
stretching,0.001
chewing,0.001
balancing,0.001
bicycling,0.001
measuring,0.001
pitching,0.001
child+singing,0.001
unloading,0.001
shaving,0.001
scratching,0.001
unpacking,0.001
plunging,0.001
leaking,0.001
wrapping,0.001
celebrating,0.001
interviewing,0.001
waking,0.001
screwing,0.001
racing,0.001
jogging,0.001
draining,0.001
storming,0.001
clapping,0.001
bowling,0.001
flying,0.001
waxing,0.001
tuning,0.001
pouring,0.001
speaking,0.001
flowing,0.001
operating,0.001
catching,0.001
burning,0.001
hitchhiking,0.001
clinging,0.001
floating,0.001
dining,0.001
filling,0.001
kissing,0.001
scrubbing,0.001
clawing,0.001
exercising,0.001
biting,0.001
juggling,0.001
frowning,0.001
signing,0.001
bending,0.001
drilling,0.001
sliding,0.001
stitching,0.001
rowing,0.001
playing+fun,0.001
coaching,0.001
crying,0.001
barbecuing,0.001
injecting,0.001
buying,0.001
grilling,0.001
manicuring,0.001
marrying,0.001
licking,0.001
steering,0.001
diving,0.001
eating,0.001
rinsing,0.001
hunting,0.001
cheering,0.001
hiking,0.001
dripping,0.001
bouncing,0.001
wrestling,0.001
instructing,0.001
teaching,0.001
frying,0.001
tearing,0.001
launching,0.001
cutting,0.001
peeling,0.001
grooming,0.001
camping,0.001
brushing,0.001
sketching,0.001
sprinting,0.001
extinguishing,0.001
giggling,0.001
spilling,0.001
combing,0.001
twisting,0.001
folding,0.001
sowing,0.001
dunking,0.001
dragging,0.001
officiating,0.001
autographing,0.001
skipping,0.001
wetting,0.001
spreading,0.001
ascending,0.001
shredding,0.001
combusting,0.001
crawling,0.001
jumping,0.001
lecturing,0.001
clearing,0.001
sweeping,0.001
gambling,0.001
slipping,0.001
swinging,0.001
massaging,0.001
towing,0.001
climbing,0.001
sewing,0.001
chopping,0.001
drenching,0.001
smelling,0.001
typing,0.001
splashing,0.001
boating,0.001
tying,0.001
bathing,0.001
stirring,0.001
buttoning,0.001
protesting,0.001
snowing,0.001
bulldozing,0.001
carving,0.001
inflating,0.001
sniffing,0.001
sailing,0.001
swimming,0.001
blowing,0.001
praying,0.000
kneeling,0.000
sprinkling,0.000
picking,0.000
marching,0.000
leaping,0.000
tickling,0.000
watering,0.000
digging,0.000
gardening,0.000
applauding,0.000
planting,0.000
mowing,0.000
crouching,0.000
descending,0.000
erupting,0.000
welding,0.000
baptizing,0.000
dipping,0.000
knitting,0.000
pedaling,0.000
snuggling,0.000
fishing,0.000
tapping,0.000
overflowing,0.000
boarding,0.000
trimming,0.000
parading,0.000
piloting,0.000
submerging,0.000
landing,0.000
skating,0.000
cheerleading,0.000
boiling,0.000
feeding,0.000
studying,0.000
yawning,0.000
weeding,0.000
preaching,0.000
handwriting,0.000
bubbling,0.000
writing,0.000
stroking,0.000
shoveling,0.000
skiing,0.000
reading,0.000
rafting,0.000
surfing,0.000
