adult+male+speaking,0.090
standing,0.078
fencing,0.049
starting,0.035
talking,0.030
laughing,0.028
discussing,0.021
imitating,0.019
bowing,0.015
smiling,0.015
adult+female+speaking,0.015
asking,0.014
blocking,0.014
squinting,0.013
walking,0.013
stretching,0.012
leaning,0.011
mopping,0.011
interviewing,0.010
preaching,0.009
dusting,0.009
turning,0.009
slapping,0.009
hugging,0.009
building,0.009
working,0.009
stomping,0.008
flooding,0.008
knocking,0.008
shrugging,0.008
whistling,0.007
spitting,0.006
barking,0.006
officiating,0.006
socializing,0.006
sneezing,0.006
cracking,0.006
gardening,0.006
guarding,0.006
praying,0.005
cleaning,0.005
adult+male+singing,0.005
grinning,0.005
sitting,0.005
reaching,0.005
lecturing,0.005
speaking,0.004
pointing,0.004
punching,0.004
baptizing,0.004
filming,0.004
jogging,0.004
adult+female+singing,0.004
sowing,0.004
raining,0.004
stealing,0.004
drying,0.004
frowning,0.003
marrying,0.003
rocking,0.003
throwing,0.003
saluting,0.003
covering,0.003
arresting,0.003
boxing,0.003
dressing,0.003
stopping,0.003
child+speaking,0.003
hanging,0.003
joining,0.003
raising,0.003
handcuffing,0.003
coaching,0.003
plunging,0.003
waving,0.003
coughing,0.003
measuring,0.003
resting,0.003
running,0.003
balancing,0.003
cooking,0.003
selling,0.002
crushing,0.002
tripping,0.002
planting,0.002
instructing,0.002
carrying,0.002
storming,0.002
teaching,0.002
snapping,0.002
kicking,0.002
barbecuing,0.002
kissing,0.002
attacking,0.002
rubbing,0.002
gripping,0.002
howling,0.002
destroying,0.002
smoking,0.002
punting,0.002
sweeping,0.002
sanding,0.002
hiking,0.002
queuing,0.002
kneeling,0.002
spinning,0.002
giggling,0.002
smashing,0.002
vacuuming,0.002
fighting,0.002
exiting,0.002
hitchhiking,0.002
crying,0.002
constructing,0.002
photographing,0.002
watering,0.002
entering,0.002
playing+sports,0.002
sliding,0.002
cuddling,0.002
baking,0.002
squatting,0.002
lifting,0.001
pitching,0.001
winking,0.001
giving,0.001
drenching,0.001
grilling,0.001
putting,0.001
flicking,0.001
rising,0.001
breaking,0.001
clinging,0.001
camping,0.001
cramming,0.001
burying,0.001
singing,0.001
burning,0.001
painting,0.001
sprinting,0.001
mowing,0.001
locking,0.001
clipping,0.001
taping,0.001
swimming,0.001
opening,0.001
dropping,0.001
slipping,0.001
dancing,0.001
drinking,0.001
flying,0.001
playing+videogames,0.001
flipping,0.001
crafting,0.001
massaging,0.001
floating,0.001
bending,0.001
falling,0.001
assembling,0.001
removing,0.001
hammering,0.001
closing,0.001
performing,0.001
poking,0.001
spraying,0.001
flowing,0.001
scrubbing,0.001
roaring,0.001
blowing,0.001
exercising,0.001
aiming,0.001
skipping,0.001
colliding,0.001
injecting,0.001
wetting,0.001
submerging,0.001
chasing,0.001
catching,0.001
snuggling,0.001
inflating,0.001
screwing,0.001
buttoning,0.001
chewing,0.001
diving,0.001
bathing,0.001
smelling,0.001
shouting,0.001
dunking,0.001
playing+music,0.001
sailing,0.001
telephoning,0.001
clapping,0.001
plugging,0.001
sniffing,0.001
sleeping,0.001
hitting,0.001
leaking,0.001
splashing,0.001
celebrating,0.001
child+singing,0.001
signing,0.001
dipping,0.001
applauding,0.001
repairing,0.001
snowing,0.001
draining,0.001
shooting,0.001
twisting,0.001
dripping,0.001
calling,0.001
swerving,0.001
placing,0.001
crawling,0.001
bulldozing,0.001
jumping,0.001
shaving,0.001
protesting,0.001
shaking,0.001
feeding,0.001
competing,0.001
licking,0.001
rowing,0.001
pushing,0.001
dining,0.001
weeding,0.001
swinging,0.001
shopping,0.001
washing,0.001
fueling,0.001
hunting,0.001
shoveling,0.000
tuning,0.000
clearing,0.000
frying,0.000
packing,0.000
boating,0.000
playing,0.000
combusting,0.000
yawning,0.000
loading,0.000
grooming,0.000
playing+fun,0.000
extinguishing,0.000
rinsing,0.000
pressing,0.000
packaging,0.000
biting,0.000
pulling,0.000
drilling,0.000
tattooing,0.000
leaping,0.000
tickling,0.000
stirring,0.000
spilling,0.000
cutting,0.000
launching,0.000
eating,0.000
spreading,0.000
overflowing,0.000
juggling,0.000
slicing,0.000
folding,0.000
sawing,0.000
operating,0.000
waking,0.000
riding,0.000
wrapping,0.000
tying,0.000
pouring,0.000
scratching,0.000
crouching,0.000
dragging,0.000
steering,0.000
sprinkling,0.000
carving,0.000
bubbling,0.000
trimming,0.000
combing,0.000
cheerleading,0.000
boiling,0.000
stroking,0.000
bowling,0.000
tapping,0.000
digging,0.000
emptying,0.000
unloading,0.000
serving,0.000
peeling,0.000
drawing,0.000
cheering,0.000
bouncing,0.000
driving,0.000
climbing,0.000
studying,0.000
reading,0.000
clawing,0.000
waxing,0.000
fishing,0.000
marching,0.000
towing,0.000
tearing,0.000
crashing,0.000
erupting,0.000
chopping,0.000
unpacking,0.000
buying,0.000
knitting,0.000
parading,0.000
stacking,0.000
rolling,0.000
sketching,0.000
landing,0.000
picking,0.000
brushing,0.000
autographing,0.000
filling,0.000
racing,0.000
skating,0.000
paying,0.000
manicuring,0.000
piloting,0.000
ascending,0.000
stitching,0.000
skiing,0.000
typing,0.000
wrestling,0.000
drumming,0.000
shredding,0.000
handwriting,0.000
boarding,0.000
bicycling,0.000
surfing,0.000
descending,0.000
pedaling,0.000
rafting,0.000
sewing,0.000
welding,0.000
writing,0.000
gambling,0.000
