talking,0.067
discussing,0.047
sitting,0.045
adult+female+speaking,0.037
standing,0.035
interviewing,0.026
dining,0.025
smiling,0.022
asking,0.016
starting,0.016
socializing,0.013
marrying,0.012
snowing,0.012
child+speaking,0.010
working,0.010
laughing,0.010
baking,0.010
giving,0.009
speaking,0.009
turning,0.008
adult+male+speaking,0.008
squinting,0.008
dusting,0.007
opening,0.007
spinning,0.007
adult+female+singing,0.007
hugging,0.006
pointing,0.006
officiating,0.006
winking,0.006
grinning,0.006
dressing,0.006
crafting,0.005
shopping,0.005
teaching,0.005
singing,0.005
filming,0.005
sliding,0.005
leaning,0.005
mopping,0.005
closing,0.005
putting,0.005
cooking,0.005
stealing,0.005
playing,0.005
joining,0.005
walking,0.004
shrugging,0.004
imitating,0.004
playing+videogames,0.004
smoking,0.004
reading,0.004
selling,0.004
howling,0.004
raising,0.004
reaching,0.004
serving,0.004
racing,0.004
cuddling,0.004
lecturing,0.003
praying,0.003
throwing,0.003
giggling,0.003
whistling,0.003
eating,0.003
stopping,0.003
sneezing,0.003
drinking,0.003
spitting,0.003
roaring,0.003
peeling,0.003
cramming,0.003
playing+fun,0.003
manicuring,0.003
autographing,0.003
stretching,0.003
knitting,0.003
smelling,0.003
photographing,0.003
taping,0.003
flicking,0.003
pouring,0.003
wrapping,0.003
kneeling,0.003
frowning,0.003
plunging,0.003
covering,0.003
instructing,0.003
painting,0.003
celebrating,0.002
rising,0.002
chewing,0.002
hiking,0.002
hanging,0.002
cleaning,0.002
handcuffing,0.002
flipping,0.002
signing,0.002
bowing,0.002
sowing,0.002
slipping,0.002
sprinkling,0.002
raining,0.002
tattooing,0.002
storming,0.002
measuring,0.002
poking,0.002
performing,0.002
paying,0.002
child+singing,0.002
sanding,0.002
dipping,0.002
shaking,0.002
buttoning,0.002
stitching,0.002
clearing,0.002
assembling,0.002
sniffing,0.002
buying,0.002
climbing,0.002
riding,0.002
coaching,0.002
gambling,0.002
rocking,0.002
crushing,0.002
cracking,0.002
coughing,0.002
packaging,0.002
guarding,0.002
tripping,0.002
placing,0.002
rubbing,0.002
carving,0.002
gardening,0.002
entering,0.002
stomping,0.002
barking,0.002
swerving,0.002
driving,0.002
knocking,0.002
camping,0.002
kissing,0.002
crying,0.002
packing,0.002
twisting,0.002
planting,0.002
queuing,0.002
clipping,0.002
destroying,0.002
skiing,0.002
competing,0.001
clapping,0.001
tapping,0.001
exiting,0.001
chasing,0.001
falling,0.001
snuggling,0.001
massaging,0.001
aiming,0.001
adult+male+singing,0.001
injecting,0.001
flying,0.001
snapping,0.001
slapping,0.001
hitchhiking,0.001
combing,0.001
applauding,0.001
feeding,0.001
inflating,0.001
gripping,0.001
constructing,0.001
fencing,0.001
arresting,0.001
picking,0.001
blowing,0.001
drying,0.001
stacking,0.001
baptizing,0.001
ascending,0.001
hunting,0.001
vacuuming,0.001
studying,0.001
stirring,0.001
burying,0.001
frying,0.001
sprinting,0.001
sewing,0.001
washing,0.001
splashing,0.001
flooding,0.001
licking,0.001
waving,0.001
cheerleading,0.001
brushing,0.001
resting,0.001
dancing,0.001
balancing,0.001
lifting,0.001
spilling,0.001
bowling,0.001
folding,0.001
scrubbing,0.001
saluting,0.001
dropping,0.001
smashing,0.001
descending,0.001
drawing,0.001
tuning,0.001
bubbling,0.001
locking,0.001
telephoning,0.001
building,0.001
running,0.001
operating,0.001
dripping,0.001
spraying,0.001
blocking,0.001
cutting,0.001
preaching,0.001
removing,0.001
carrying,0.001
tearing,0.001
calling,0.001
sweeping,0.001
wetting,0.001
shaving,0.001
shooting,0.001
emptying,0.001
steering,0.001
rolling,0.001
jumping,0.001
playing+sports,0.001
handwriting,0.001
spreading,0.001
squatting,0.001
unpacking,0.001
punting,0.001
grooming,0.001
pulling,0.001
playing+music,0.001
drenching,0.001
barbecuing,0.001
breaking,0.001
dragging,0.001
slicing,0.001
skating,0.001
swinging,0.001
loading,0.001
cheering,0.001
crashing,0.001
watering,0.001
juggling,0.001
clinging,0.001
landing,0.001
sketching,0.001
bending,0.001
jogging,0.001
burning,0.001
bathing,0.001
plugging,0.001
tying,0.001
filling,0.001
piloting,0.001
rinsing,0.001
launching,0.001
writing,0.001
typing,0.001
wrestling,0.001
pitching,0.001
bulldozing,0.001
pressing,0.001
biting,0.001
shoveling,0.001
fueling,0.001
fighting,0.001
attacking,0.001
dunking,0.001
clawing,0.001
sleeping,0.001
grilling,0.001
scratching,0.001
crawling,0.001
shouting,0.001
boxing,0.001
hitting,0.001
colliding,0.001
pushing,0.001
bicycling,0.001
skipping,0.001
screwing,0.001
bouncing,0.001
mowing,0.001
boarding,0.001
kicking,0.001
hammering,0.001
yawning,0.001
repairing,0.001
tickling,0.001
waking,0.001
protesting,0.001
trimming,0.001
waxing,0.001
boiling,0.001
diving,0.001
stroking,0.001
drilling,0.000
punching,0.000
leaking,0.000
extinguishing,0.000
draining,0.000
rowing,0.000
catching,0.000
combusting,0.000
crouching,0.000
swimming,0.000
exercising,0.000
chopping,0.000
shredding,0.000
floating,0.000
sailing,0.000
digging,0.000
flowing,0.000
submerging,0.000
sawing,0.000
weeding,0.000
boating,0.000
overflowing,0.000
towing,0.000
parading,0.000
marching,0.000
surfing,0.000
unloading,0.000
erupting,0.000
drumming,0.000
leaping,0.000
fishing,0.000
pedaling,0.000
welding,0.000
rafting,0.000
