talking,0.058
discussing,0.049
adult+male+speaking,0.042
hugging,0.042
playing+videogames,0.036
adult+female+speaking,0.033
sitting,0.029
tapping,0.025
interviewing,0.020
crying,0.017
asking,0.015
walking,0.014
clipping,0.014
tattooing,0.013
squinting,0.013
standing,0.013
filming,0.012
giving,0.011
frowning,0.011
slapping,0.011
smiling,0.010
pointing,0.010
socializing,0.010
signing,0.008
kissing,0.008
sneezing,0.008
starting,0.008
drinking,0.007
combing,0.007
rubbing,0.007
adult+female+singing,0.007
laughing,0.007
chewing,0.006
calling,0.006
playing,0.006
aiming,0.006
eating,0.006
adult+male+singing,0.006
snowing,0.006
telephoning,0.006
flicking,0.006
gripping,0.005
dressing,0.005
opening,0.005
scratching,0.005
turning,0.005
reading,0.005
coughing,0.005
fighting,0.005
cuddling,0.004
snapping,0.004
performing,0.004
closing,0.004
brushing,0.004
handcuffing,0.004
dropping,0.004
rising,0.004
smelling,0.004
rocking,0.004
working,0.004
massaging,0.003
poking,0.003
snuggling,0.003
cracking,0.003
shrugging,0.003
cramming,0.003
speaking,0.003
paying,0.003
sleeping,0.003
waking,0.003
carrying,0.003
reaching,0.003
photographing,0.003
crushing,0.003
arresting,0.003
biting,0.003
smoking,0.003
winking,0.003
licking,0.003
raining,0.003
attacking,0.003
tearing,0.003
breaking,0.003
playing+music,0.003
crafting,0.003
falling,0.003
singing,0.003
grinning,0.003
putting,0.003
drying,0.003
shaking,0.002
stopping,0.002
cutting,0.002
studying,0.002
autographing,0.002
leaning,0.002
stomping,0.002
sniffing,0.002
punching,0.002
dining,0.002
stroking,0.002
stealing,0.002
spitting,0.002
manicuring,0.002
lecturing,0.002
typing,0.002
boxing,0.002
hitting,0.002
resting,0.002
dusting,0.002
praying,0.002
dancing,0.002
raising,0.002
locking,0.002
slicing,0.002
shaving,0.002
saluting,0.002
buttoning,0.002
bowing,0.002
knocking,0.002
removing,0.002
placing,0.002
plunging,0.002
peeling,0.002
giggling,0.002
cooking,0.002
selling,0.001
writing,0.001
clapping,0.001
destroying,0.001
covering,0.001
packing,0.001
teaching,0.001
tripping,0.001
marrying,0.001
joining,0.001
chopping,0.001
pressing,0.001
shooting,0.001
spinning,0.001
blocking,0.001
serving,0.001
tying,0.001
imitating,0.001
hammering,0.001
exiting,0.001
shopping,0.001
guarding,0.001
injecting,0.001
pouring,0.001
sawing,0.001
bouncing,0.001
trimming,0.001
applauding,0.001
throwing,0.001
twisting,0.001
stirring,0.001
clawing,0.001
taping,0.001
roaring,0.001
bathing,0.001
celebrating,0.001
gambling,0.001
smashing,0.001
spilling,0.001
sliding,0.001
cleaning,0.001
queuing,0.001
painting,0.001
rolling,0.001
child+speaking,0.001
baptizing,0.001
rowing,0.001
burying,0.001
swerving,0.001
entering,0.001
washing,0.001
drumming,0.001
pushing,0.001
slipping,0.001
running,0.001
flipping,0.001
lifting,0.001
coaching,0.001
unpacking,0.001
filling,0.001
emptying,0.001
stitching,0.001
wrapping,0.001
shredding,0.001
burning,0.001
dragging,0.001
handwriting,0.001
driving,0.001
drawing,0.001
packaging,0.001
stacking,0.001
blowing,0.001
hitchhiking,0.001
drenching,0.001
measuring,0.001
clinging,0.001
kicking,0.001
loading,0.001
hunting,0.001
picking,0.001
instructing,0.001
spraying,0.001
preaching,0.001
assembling,0.001
yawning,0.001
rinsing,0.001
dipping,0.001
whistling,0.001
clearing,0.001
pulling,0.001
sketching,0.001
waving,0.001
sewing,0.001
sanding,0.001
ascending,0.001
tickling,0.001
mopping,0.001
colliding,0.001
storming,0.001
plugging,0.001
competing,0.001
wetting,0.001
shouting,0.001
officiating,0.001
splashing,0.001
knitting,0.001
buying,0.001
grooming,0.001
flooding,0.000
sailing,0.000
wrestling,0.000
folding,0.000
crawling,0.000
catching,0.000
hanging,0.000
watering,0.000
frying,0.000
tuning,0.000
cheering,0.000
baking,0.000
howling,0.000
playing+fun,0.000
juggling,0.000
protesting,0.000
screwing,0.000
waxing,0.000
sprinkling,0.000
feeding,0.000
skating,0.000
bending,0.000
dripping,0.000
diving,0.000
submerging,0.000
steering,0.000
scrubbing,0.000
flowing,0.000
hiking,0.000
jumping,0.000
carving,0.000
bowling,0.000
swimming,0.000
vacuuming,0.000
crashing,0.000
balancing,0.000
riding,0.000
inflating,0.000
operating,0.000
descending,0.000
exercising,0.000
marching,0.000
chasing,0.000
skipping,0.000
overflowing,0.000
punting,0.000
child+singing,0.000
barking,0.000
leaping,0.000
sprinting,0.000
fishing,0.000
kneeling,0.000
building,0.000
constructing,0.000
gardening,0.000
camping,0.000
sweeping,0.000
jogging,0.000
bulldozing,0.000
spreading,0.000
crouching,0.000
stretching,0.000
draining,0.000
squatting,0.000
skiing,0.000
sowing,0.000
climbing,0.000
combusting,0.000
floating,0.000
drilling,0.000
leaking,0.000
unloading,0.000
bubbling,0.000
playing+sports,0.000
digging,0.000
fencing,0.000
flying,0.000
pitching,0.000
grilling,0.000
swinging,0.000
planting,0.000
fueling,0.000
shoveling,0.000
piloting,0.000
barbecuing,0.000
rafting,0.000
repairing,0.000
boating,0.000
welding,0.000
boarding,0.000
boiling,0.000
mowing,0.000
racing,0.000
weeding,0.000
cheerleading,0.000
surfing,0.000
parading,0.000
erupting,0.000
bicycling,0.000
extinguishing,0.000
launching,0.000
dunking,0.000
towing,0.000
landing,0.000
pedaling,0.000
