adult+male+speaking,0.068
building,0.064
packaging,0.054
constructing,0.030
packing,0.026
crafting,0.019
blocking,0.018
standing,0.018
boxing,0.017
fencing,0.016
stacking,0.015
selling,0.013
unpacking,0.013
playing,0.011
working,0.011
slapping,0.011
throwing,0.011
turning,0.010
wrapping,0.010
loading,0.010
playing+videogames,0.009
punching,0.009
assembling,0.008
unloading,0.008
hammering,0.008
carrying,0.008
flicking,0.007
talking,0.007
walking,0.006
folding,0.006
smashing,0.006
attacking,0.006
laughing,0.006
raising,0.006
stopping,0.005
pitching,0.005
starting,0.005
hitting,0.005
stealing,0.005
asking,0.005
running,0.005
spinning,0.005
fighting,0.005
shopping,0.005
destroying,0.004
spitting,0.004
squinting,0.004
giving,0.004
carving,0.004
adult+female+speaking,0.004
queuing,0.004
flipping,0.004
taping,0.004
cooking,0.004
rubbing,0.004
autographing,0.004
cramming,0.004
covering,0.004
kicking,0.004
cuddling,0.004
removing,0.004
slicing,0.004
hugging,0.004
roaring,0.003
cleaning,0.003
punting,0.003
protesting,0.003
catching,0.003
sneezing,0.003
gripping,0.003
drying,0.003
spraying,0.003
smiling,0.003
discussing,0.003
joining,0.003
crushing,0.003
sawing,0.003
playing+fun,0.003
placing,0.003
bouncing,0.003
sitting,0.003
buying,0.003
eating,0.003
tattooing,0.003
bathing,0.003
snapping,0.003
inflating,0.003
baking,0.003
playing+sports,0.003
lifting,0.002
sliding,0.002
tripping,0.002
aiming,0.002
drinking,0.002
slipping,0.002
plunging,0.002
sanding,0.002
licking,0.002
balancing,0.002
handcuffing,0.002
dusting,0.002
tearing,0.002
pointing,0.002
stomping,0.002
burying,0.002
barbecuing,0.002
painting,0.002
cutting,0.002
flooding,0.002
bowing,0.002
cracking,0.002
serving,0.002
gardening,0.002
emptying,0.002
knocking,0.002
leaning,0.002
officiating,0.002
pulling,0.002
shouting,0.002
reading,0.002
washing,0.002
grinning,0.002
preaching,0.002
raining,0.002
imitating,0.002
sprinting,0.002
drawing,0.002
putting,0.002
watering,0.002
falling,0.002
praying,0.002
guarding,0.002
rolling,0.002
opening,0.002
competing,0.002
exiting,0.002
reaching,0.002
chewing,0.002
stretching,0.002
grilling,0.002
baptizing,0.002
studying,0.002
arresting,0.002
filling,0.002
coaching,0.002
socializing,0.001
mopping,0.001
paying,0.001
poking,0.001
filming,0.001
calling,0.001
teaching,0.001
child+speaking,0.001
massaging,0.001
bulldozing,0.001
barking,0.001
pouring,0.001
colliding,0.001
shooting,0.001
digging,0.001
rising,0.001
jogging,0.001
hitchhiking,0.001
resting,0.001
smoking,0.001
dressing,0.001
breaking,0.001
giggling,0.001
dipping,0.001
drenching,0.001
pressing,0.001
dropping,0.001
planting,0.001
crying,0.001
clipping,0.001
snuggling,0.001
winking,0.001
rocking,0.001
splashing,0.001
juggling,0.001
swerving,0.001
instructing,0.001
coughing,0.001
dining,0.001
skating,0.001
waking,0.001
shoveling,0.001
frowning,0.001
sleeping,0.001
twisting,0.001
entering,0.001
closing,0.001
kissing,0.001
sniffing,0.001
photographing,0.001
signing,0.001
celebrating,0.001
whistling,0.001
shrugging,0.001
storming,0.001
picking,0.001
floating,0.001
waving,0.001
snowing,0.001
bending,0.001
shaving,0.001
trimming,0.001
shredding,0.001
injecting,0.001
draining,0.001
gambling,0.001
repairing,0.001
speaking,0.001
sketching,0.001
adult+male+singing,0.001
squatting,0.001
wetting,0.001
hiking,0.001
smelling,0.001
spilling,0.001
biting,0.001
telephoning,0.001
playing+music,0.001
boarding,0.001
rinsing,0.001
swimming,0.001
measuring,0.001
spreading,0.001
screwing,0.001
peeling,0.001
drilling,0.001
dunking,0.001
scrubbing,0.001
kneeling,0.001
marrying,0.001
overflowing,0.001
sprinkling,0.001
driving,0.001
chasing,0.001
sowing,0.001
shaking,0.001
saluting,0.001
clawing,0.001
bowling,0.001
adult+female+singing,0.001
chopping,0.001
yawning,0.001
towing,0.001
flowing,0.001
clinging,0.001
tying,0.001
pushing,0.001
grooming,0.001
leaping,0.001
tuning,0.001
swinging,0.001
scratching,0.001
jumping,0.001
crouching,0.001
rowing,0.001
wrestling,0.001
buttoning,0.001
lecturing,0.001
tickling,0.001
howling,0.001
sailing,0.001
extinguishing,0.001
burning,0.001
fishing,0.001
camping,0.001
marching,0.001
clearing,0.001
clapping,0.001
hanging,0.001
blowing,0.001
racing,0.001
interviewing,0.001
riding,0.001
exercising,0.001
locking,0.000
dragging,0.000
operating,0.000
combing,0.000
steering,0.000
rafting,0.000
welding,0.000
submerging,0.000
ascending,0.000
parading,0.000
singing,0.000
dancing,0.000
combusting,0.000
stitching,0.000
leaking,0.000
boating,0.000
knitting,0.000
feeding,0.000
climbing,0.000
bicycling,0.000
erupting,0.000
frying,0.000
typing,0.000
cheering,0.000
waxing,0.000
flying,0.000
performing,0.000
crashing,0.000
sewing,0.000
bubbling,0.000
sweeping,0.000
crawling,0.000
plugging,0.000
drumming,0.000
mowing,0.000
brushing,0.000
skipping,0.000
handwriting,0.000
stirring,0.000
boiling,0.000
tapping,0.000
hunting,0.000
weeding,0.000
dripping,0.000
fueling,0.000
launching,0.000
descending,0.000
applauding,0.000
manicuring,0.000
writing,0.000
diving,0.000
surfing,0.000
landing,0.000
vacuuming,0.000
skiing,0.000
child+singing,0.000
cheerleading,0.000
stroking,0.000
pedaling,0.000
piloting,0.000
