talking,0.066
playing+videogames,0.047
adult+male+speaking,0.044
adult+female+singing,0.032
walking,0.032
standing,0.031
adult+female+speaking,0.025
laughing,0.025
filming,0.019
smiling,0.019
raining,0.017
discussing,0.017
starting,0.016
snowing,0.015
asking,0.014
squinting,0.013
hugging,0.012
cooking,0.012
crying,0.011
photographing,0.010
pointing,0.010
adult+male+singing,0.009
carrying,0.009
crafting,0.009
drinking,0.009
running,0.009
sneezing,0.008
flicking,0.008
socializing,0.008
aiming,0.007
calling,0.007
putting,0.007
baking,0.007
grinning,0.007
coughing,0.007
sitting,0.007
playing,0.006
telephoning,0.006
dressing,0.006
stealing,0.006
covering,0.005
storming,0.005
rising,0.005
turning,0.005
clipping,0.005
smelling,0.005
frowning,0.005
giving,0.004
placing,0.004
singing,0.004
opening,0.004
removing,0.004
closing,0.004
stopping,0.004
leaning,0.004
sniffing,0.004
emptying,0.004
cramming,0.004
cracking,0.004
kissing,0.004
winking,0.004
interviewing,0.004
giggling,0.004
guarding,0.003
gripping,0.003
pouring,0.003
cuddling,0.003
working,0.003
spitting,0.003
marrying,0.003
crushing,0.003
resting,0.003
throwing,0.003
exiting,0.003
dusting,0.003
serving,0.003
dining,0.003
handcuffing,0.003
filling,0.003
entering,0.003
blocking,0.003
rocking,0.003
drenching,0.003
rolling,0.002
smoking,0.002
arresting,0.002
loading,0.002
destroying,0.002
sliding,0.002
selling,0.002
flipping,0.002
falling,0.002
breaking,0.002
locking,0.002
child+speaking,0.002
shrugging,0.002
saluting,0.002
roaring,0.002
tripping,0.002
plunging,0.002
speaking,0.002
packaging,0.002
raising,0.002
howling,0.002
imitating,0.002
measuring,0.002
swerving,0.002
burying,0.002
tattooing,0.002
drying,0.002
snapping,0.002
smashing,0.002
dropping,0.002
frying,0.002
flooding,0.002
reaching,0.002
knocking,0.002
reading,0.002
poking,0.002
attacking,0.002
whistling,0.002
shopping,0.002
waking,0.002
mopping,0.002
celebrating,0.002
buttoning,0.002
praying,0.002
snuggling,0.001
stirring,0.001
slicing,0.001
packing,0.001
barking,0.001
slipping,0.001
playing+fun,0.001
performing,0.001
stomping,0.001
clearing,0.001
pushing,0.001
slapping,0.001
shooting,0.001
eating,0.001
assembling,0.001
spilling,0.001
joining,0.001
hitchhiking,0.001
wetting,0.001
sprinkling,0.001
splashing,0.001
rubbing,0.001
fighting,0.001
hunting,0.001
draining,0.001
inflating,0.001
pressing,0.001
rowing,0.001
crawling,0.001
studying,0.001
waving,0.001
chasing,0.001
unpacking,0.001
peeling,0.001
tearing,0.001
stroking,0.001
dripping,0.001
shouting,0.001
hammering,0.001
biting,0.001
chewing,0.001
cutting,0.001
lifting,0.001
ascending,0.001
brushing,0.001
instructing,0.001
constructing,0.001
bubbling,0.001
shoveling,0.001
plugging,0.001
bowing,0.001
balancing,0.001
officiating,0.001
lecturing,0.001
dipping,0.001
sprinting,0.001
blowing,0.001
burning,0.001
sleeping,0.001
hitting,0.001
colliding,0.001
kneeling,0.001
injecting,0.001
bathing,0.001
punting,0.001
jogging,0.001
folding,0.001
sanding,0.001
child+singing,0.001
shaving,0.001
teaching,0.001
cleaning,0.001
building,0.001
catching,0.001
paying,0.001
drilling,0.001
leaking,0.001
wrapping,0.001
floating,0.001
licking,0.001
swimming,0.001
dragging,0.001
hiking,0.001
playing+music,0.001
washing,0.001
baptizing,0.001
stacking,0.001
chopping,0.001
boiling,0.001
unloading,0.001
handwriting,0.001
coaching,0.001
dancing,0.001
flowing,0.001
combing,0.001
signing,0.001
punching,0.001
screwing,0.001
driving,0.001
diving,0.001
bulldozing,0.001
preaching,0.001
scratching,0.001
queuing,0.001
shaking,0.001
painting,0.001
bouncing,0.001
clinging,0.001
crouching,0.001
descending,0.001
pulling,0.001
sailing,0.001
squatting,0.001
carving,0.001
buying,0.001
combusting,0.001
boxing,0.000
clawing,0.000
watering,0.000
sawing,0.000
towing,0.000
spinning,0.000
yawning,0.000
rinsing,0.000
jumping,0.000
operating,0.000
picking,0.000
taping,0.000
spreading,0.000
bowling,0.000
fencing,0.000
typing,0.000
stitching,0.000
spraying,0.000
kicking,0.000
competing,0.000
tapping,0.000
twisting,0.000
leaping,0.000
tuning,0.000
marching,0.000
vacuuming,0.000
autographing,0.000
pitching,0.000
grilling,0.000
digging,0.000
hanging,0.000
protesting,0.000
crashing,0.000
gardening,0.000
launching,0.000
skipping,0.000
camping,0.000
shredding,0.000
sweeping,0.000
clapping,0.000
massaging,0.000
trimming,0.000
sowing,0.000
boating,0.000
manicuring,0.000
skiing,0.000
applauding,0.000
stretching,0.000
steering,0.000
bending,0.000
drawing,0.000
writing,0.000
grooming,0.000
scrubbing,0.000
submerging,0.000
fueling,0.000
mowing,0.000
overflowing,0.000
repairing,0.000
waxing,0.000
riding,0.000
fishing,0.000
bicycling,0.000
sewing,0.000
barbecuing,0.000
cheering,0.000
skating,0.000
boarding,0.000
playing+sports,0.000
parading,0.000
planting,0.000
tickling,0.000
sketching,0.000
dunking,0.000
feeding,0.000
extinguishing,0.000
juggling,0.000
gambling,0.000
flying,0.000
tying,0.000
drumming,0.000
climbing,0.000
weeding,0.000
racing,0.000
piloting,0.000
erupting,0.000
swinging,0.000
surfing,0.000
exercising,0.000
wrestling,0.000
knitting,0.000
landing,0.000
rafting,0.000
pedaling,0.000
welding,0.000
cheerleading,0.000
