adult+male+speaking,0.155
asking,0.053
playing+videogames,0.041
talking,0.029
standing,0.029
handcuffing,0.022
aiming,0.022
discussing,0.022
walking,0.019
tattooing,0.018
punching,0.017
filming,0.016
playing,0.016
interviewing,0.015
gripping,0.014
boxing,0.013
arresting,0.012
slapping,0.011
taping,0.011
starting,0.011
autographing,0.009
guarding,0.008
squinting,0.008
sitting,0.008
pointing,0.007
laughing,0.007
cracking,0.007
turning,0.007
adult+male+singing,0.006
working,0.006
stealing,0.006
assembling,0.006
coaching,0.005
photographing,0.005
smiling,0.005
instructing,0.005
selling,0.005
painting,0.005
teaching,0.005
flicking,0.005
hugging,0.005
adult+female+speaking,0.004
fighting,0.004
knocking,0.004
squatting,0.004
shrugging,0.004
throwing,0.004
socializing,0.004
grinning,0.003
loading,0.003
hammering,0.003
blocking,0.003
spinning,0.003
crushing,0.003
plunging,0.003
putting,0.003
measuring,0.003
lifting,0.003
locking,0.003
rising,0.003
snapping,0.003
attacking,0.003
balancing,0.003
cooking,0.003
stomping,0.003
hiking,0.003
shooting,0.002
leaning,0.002
clipping,0.002
stacking,0.002
running,0.002
imitating,0.002
wrestling,0.002
competing,0.002
repairing,0.002
spitting,0.002
pulling,0.002
sanding,0.002
giving,0.002
playing+sports,0.002
stopping,0.002
fencing,0.002
inflating,0.002
speaking,0.002
drilling,0.002
crafting,0.002
dining,0.002
poking,0.002
bowling,0.002
smashing,0.002
licking,0.002
playing+music,0.002
sliding,0.002
hitting,0.002
kissing,0.002
rowing,0.002
sniffing,0.002
officiating,0.002
gambling,0.002
injecting,0.002
hitchhiking,0.002
queuing,0.002
rocking,0.002
swerving,0.002
child+speaking,0.002
dressing,0.002
shopping,0.002
raising,0.002
screwing,0.002
paying,0.002
pushing,0.002
baptizing,0.002
skating,0.002
jogging,0.002
cramming,0.002
lecturing,0.002
burying,0.002
reaching,0.002
shaving,0.002
flooding,0.001
mopping,0.001
sawing,0.001
rubbing,0.001
fishing,0.001
dusting,0.001
destroying,0.001
frowning,0.001
hunting,0.001
digging,0.001
fueling,0.001
building,0.001
steering,0.001
adult+female+singing,0.001
biting,0.001
slicing,0.001
pressing,0.001
coughing,0.001
saluting,0.001
dipping,0.001
sprinting,0.001
cuddling,0.001
eating,0.001
plugging,0.001
constructing,0.001
signing,0.001
chewing,0.001
pitching,0.001
smelling,0.001
drumming,0.001
stretching,0.001
barking,0.001
winking,0.001
kicking,0.001
performing,0.001
bicycling,0.001
towing,0.001
baking,0.001
frying,0.001
bowing,0.001
roaring,0.001
carving,0.001
preaching,0.001
drawing,0.001
brushing,0.001
whistling,0.001
spraying,0.001
sneezing,0.001
stirring,0.001
shaking,0.001
cleaning,0.001
giggling,0.001
smoking,0.001
packaging,0.001
drying,0.001
removing,0.001
drinking,0.001
exiting,0.001
carrying,0.001
colliding,0.001
joining,0.001
protesting,0.001
hanging,0.001
breaking,0.001
serving,0.001
placing,0.001
entering,0.001
peeling,0.001
snowing,0.001
swimming,0.001
tripping,0.001
telephoning,0.001
punting,0.001
barbecuing,0.001
opening,0.001
sowing,0.001
flipping,0.001
crouching,0.001
buying,0.001
kneeling,0.001
singing,0.001
driving,0.001
catching,0.001
dunking,0.001
rolling,0.001
exercising,0.001
massaging,0.001
scratching,0.001
racing,0.001
juggling,0.001
playing+fun,0.001
tuning,0.001
ascending,0.001
climbing,0.001
bouncing,0.001
packing,0.001
closing,0.001
manicuring,0.001
diving,0.001
trimming,0.001
boating,0.001
clinging,0.001
covering,0.001
calling,0.001
submerging,0.001
tying,0.001
shoveling,0.001
draining,0.001
emptying,0.001
dragging,0.001
floating,0.001
howling,0.001
sketching,0.001
marrying,0.001
pouring,0.001
splashing,0.001
dropping,0.001
buttoning,0.001
sweeping,0.001
bending,0.000
cutting,0.000
pedaling,0.000
unloading,0.000
piloting,0.000
tickling,0.000
tapping,0.000
wrapping,0.000
skiing,0.000
operating,0.000
shredding,0.000
planting,0.000
tearing,0.000
shouting,0.000
slipping,0.000
crawling,0.000
applauding,0.000
bulldozing,0.000
dancing,0.000
flying,0.000
crying,0.000
praying,0.000
chopping,0.000
launching,0.000
camping,0.000
snuggling,0.000
picking,0.000
typing,0.000
skipping,0.000
resting,0.000
raining,0.000
washing,0.000
mowing,0.000
waxing,0.000
grilling,0.000
handwriting,0.000
blowing,0.000
combusting,0.000
clawing,0.000
riding,0.000
filling,0.000
combing,0.000
twisting,0.000
studying,0.000
gardening,0.000
reading,0.000
rafting,0.000
waving,0.000
unpacking,0.000
scrubbing,0.000
stitching,0.000
boarding,0.000
boiling,0.000
jumping,0.000
welding,0.000
flowing,0.000
vacuuming,0.000
chasing,0.000
clapping,0.000
extinguishing,0.000
rinsing,0.000
feeding,0.000
weeding,0.000
drenching,0.000
crashing,0.000
child+singing,0.000
parading,0.000
leaking,0.000
spilling,0.000
bubbling,0.000
grooming,0.000
stroking,0.000
descending,0.000
celebrating,0.000
bathing,0.000
folding,0.000
dripping,0.000
falling,0.000
sailing,0.000
cheering,0.000
storming,0.000
burning,0.000
wetting,0.000
writing,0.000
marching,0.000
spreading,0.000
sleeping,0.000
waking,0.000
clearing,0.000
landing,0.000
yawning,0.000
sprinkling,0.000
swinging,0.000
sewing,0.000
cheerleading,0.000
erupting,0.000
knitting,0.000
surfing,0.000
leaping,0.000
watering,0.000
overflowing,0.000
