drinking,0.043
sneezing,0.030
coughing,0.025
walking,0.024
dining,0.021
eating,0.020
cooking,0.020
adult+female+singing,0.020
playing+videogames,0.017
laughing,0.017
talking,0.016
standing,0.016
slapping,0.015
fighting,0.014
spitting,0.013
hitting,0.013
smashing,0.013
singing,0.012
serving,0.012
adult+male+speaking,0.012
knocking,0.011
filming,0.011
adult+male+singing,0.010
smelling,0.010
breaking,0.010
falling,0.010
crying,0.008
removing,0.008
running,0.008
baking,0.008
hugging,0.008
clipping,0.007
placing,0.007
punching,0.007
dropping,0.007
attacking,0.007
throwing,0.007
sniffing,0.007
working,0.006
flicking,0.006
sitting,0.006
discussing,0.006
bowing,0.006
adult+female+speaking,0.005
stealing,0.005
clearing,0.005
putting,0.005
calling,0.005
stopping,0.005
carrying,0.005
crushing,0.005
socializing,0.005
photographing,0.005
slicing,0.005
cracking,0.005
kissing,0.005
tripping,0.005
rolling,0.005
telephoning,0.004
giving,0.004
raining,0.004
turning,0.004
chopping,0.004
roaring,0.004
snowing,0.004
rocking,0.004
celebrating,0.004
waking,0.004
raising,0.004
cutting,0.004
kicking,0.004
biting,0.004
dusting,0.004
smoking,0.003
licking,0.003
giggling,0.003
aiming,0.003
shooting,0.003
cleaning,0.003
colliding,0.003
rising,0.003
smiling,0.003
boxing,0.003
reaching,0.003
destroying,0.003
playing,0.003
hammering,0.003
entering,0.003
pointing,0.003
stomping,0.003
leaning,0.003
starting,0.003
chewing,0.003
flipping,0.003
blocking,0.003
asking,0.003
crafting,0.003
imitating,0.003
frying,0.003
yawning,0.003
storming,0.003
resting,0.003
performing,0.003
howling,0.003
praying,0.003
pushing,0.003
poking,0.003
washing,0.002
whistling,0.002
emptying,0.002
pouring,0.002
grinning,0.002
lifting,0.002
shopping,0.002
catching,0.002
shouting,0.002
slipping,0.002
arresting,0.002
exiting,0.002
playing+music,0.002
sleeping,0.002
crashing,0.002
selling,0.002
guarding,0.002
spilling,0.002
bowling,0.002
opening,0.002
dressing,0.002
mopping,0.002
squinting,0.002
barking,0.002
covering,0.002
picking,0.002
shaking,0.002
pulling,0.002
squatting,0.002
frowning,0.002
stirring,0.002
blowing,0.002
shoveling,0.002
winking,0.002
burying,0.002
trimming,0.002
cuddling,0.002
dipping,0.002
snapping,0.002
shaving,0.002
filling,0.002
locking,0.001
crouching,0.001
closing,0.001
handcuffing,0.001
joining,0.001
bathing,0.001
carving,0.001
flooding,0.001
sprinkling,0.001
cramming,0.001
playing+fun,0.001
draining,0.001
drying,0.001
splashing,0.001
bubbling,0.001
hanging,0.001
sliding,0.001
rubbing,0.001
burning,0.001
peeling,0.001
watering,0.001
chasing,0.001
hunting,0.001
sawing,0.001
tattooing,0.001
spinning,0.001
swerving,0.001
shrugging,0.001
grilling,0.001
clapping,0.001
brushing,0.001
dancing,0.001
scratching,0.001
tearing,0.001
feeding,0.001
leaping,0.001
child+singing,0.001
marrying,0.001
spreading,0.001
crawling,0.001
wetting,0.001
loading,0.001
wrapping,0.001
painting,0.001
bending,0.001
lecturing,0.001
kneeling,0.001
officiating,0.001
constructing,0.001
speaking,0.001
clawing,0.001
spraying,0.001
jumping,0.001
digging,0.001
measuring,0.001
jogging,0.001
paying,0.001
drilling,0.001
bouncing,0.001
child+speaking,0.001
queuing,0.001
gripping,0.001
sanding,0.001
baptizing,0.001
exercising,0.001
packaging,0.001
inflating,0.001
driving,0.001
teaching,0.001
sweeping,0.001
saluting,0.001
interviewing,0.001
assembling,0.001
snuggling,0.001
stacking,0.001
waving,0.001
barbecuing,0.001
plunging,0.001
building,0.001
balancing,0.001
taping,0.001
coaching,0.001
competing,0.001
rinsing,0.001
pressing,0.001
rowing,0.001
drumming,0.001
flowing,0.001
unloading,0.001
boiling,0.001
floating,0.001
packing,0.001
twisting,0.001
boating,0.001
skipping,0.001
bulldozing,0.001
gambling,0.001
sailing,0.001
dragging,0.001
buttoning,0.001
waxing,0.001
wrestling,0.001
tuning,0.001
injecting,0.001
vacuuming,0.001
instructing,0.001
ascending,0.001
pitching,0.001
scrubbing,0.001
combing,0.001
dripping,0.001
cheering,0.001
folding,0.001
stretching,0.001
studying,0.001
camping,0.001
fencing,0.001
leaking,0.000
tickling,0.000
writing,0.000
operating,0.000
drenching,0.000
stitching,0.000
juggling,0.000
signing,0.000
sewing,0.000
buying,0.000
applauding,0.000
grooming,0.000
dunking,0.000
typing,0.000
gardening,0.000
launching,0.000
combusting,0.000
flying,0.000
descending,0.000
punting,0.000
screwing,0.000
swimming,0.000
playing+sports,0.000
diving,0.000
plugging,0.000
unpacking,0.000
stroking,0.000
shredding,0.000
skating,0.000
fishing,0.000
planting,0.000
repairing,0.000
reading,0.000
autographing,0.000
tying,0.000
extinguishing,0.000
hitchhiking,0.000
swinging,0.000
towing,0.000
protesting,0.000
boarding,0.000
riding,0.000
hiking,0.000
sprinting,0.000
weeding,0.000
clinging,0.000
preaching,0.000
fueling,0.000
tapping,0.000
mowing,0.000
climbing,0.000
massaging,0.000
steering,0.000
drawing,0.000
submerging,0.000
landing,0.000
erupting,0.000
sketching,0.000
sowing,0.000
bicycling,0.000
overflowing,0.000
racing,0.000
manicuring,0.000
skiing,0.000
handwriting,0.000
marching,0.000
parading,0.000
piloting,0.000
surfing,0.000
welding,0.000
knitting,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
