sitting,0.057
adult+male+speaking,0.044
standing,0.030
adult+female+speaking,0.029
marrying,0.027
cuddling,0.021
spinning,0.020
kissing,0.018
hugging,0.018
asking,0.017
talking,0.016
selling,0.016
discussing,0.015
dining,0.014
shopping,0.013
smiling,0.012
pointing,0.012
turning,0.011
photographing,0.011
teaching,0.010
socializing,0.010
adult+male+singing,0.009
starting,0.008
laughing,0.008
adult+female+singing,0.008
playing,0.008
playing+music,0.008
roaring,0.008
grinning,0.007
preaching,0.007
filming,0.007
walking,0.007
joining,0.007
hanging,0.007
buying,0.006
balancing,0.006
stealing,0.006
interviewing,0.006
leaning,0.006
telephoning,0.005
gripping,0.005
gambling,0.005
crafting,0.005
praying,0.005
officiating,0.005
calling,0.005
giving,0.005
massaging,0.005
snuggling,0.005
instructing,0.005
performing,0.005
putting,0.005
dressing,0.005
playing+videogames,0.004
rocking,0.004
carrying,0.004
reading,0.004
smoking,0.004
picking,0.004
singing,0.004
pouring,0.004
parading,0.004
baptizing,0.004
queuing,0.004
child+speaking,0.004
drinking,0.004
reaching,0.004
cooking,0.004
lecturing,0.004
placing,0.004
celebrating,0.003
squinting,0.003
pushing,0.003
speaking,0.003
drumming,0.003
imitating,0.003
eating,0.003
playing+fun,0.003
cramming,0.003
poking,0.003
baking,0.003
pressing,0.003
guarding,0.003
tattooing,0.003
slapping,0.003
giggling,0.003
swinging,0.003
paying,0.003
sniffing,0.003
sliding,0.003
serving,0.003
licking,0.003
stretching,0.003
saluting,0.002
hiking,0.002
autographing,0.002
dancing,0.002
coaching,0.002
stomping,0.002
flicking,0.002
rubbing,0.002
raising,0.002
working,0.002
clipping,0.002
shaving,0.002
marching,0.002
tapping,0.002
cracking,0.002
rolling,0.002
stopping,0.002
clinging,0.002
buttoning,0.002
aiming,0.002
arresting,0.002
painting,0.002
entering,0.002
knitting,0.002
handcuffing,0.002
swerving,0.002
plunging,0.002
rising,0.002
kneeling,0.002
stirring,0.002
splashing,0.002
barbecuing,0.002
smelling,0.002
taping,0.002
riding,0.002
boxing,0.002
snapping,0.002
knocking,0.002
protesting,0.002
mopping,0.002
wrapping,0.002
gardening,0.002
hitchhiking,0.002
resting,0.002
spitting,0.002
lifting,0.002
winking,0.002
whistling,0.002
peeling,0.002
bowing,0.002
squatting,0.002
bathing,0.002
pulling,0.002
drawing,0.002
typing,0.002
grooming,0.001
chewing,0.001
steering,0.001
dipping,0.001
juggling,0.001
burning,0.001
clawing,0.001
climbing,0.001
sprinkling,0.001
jogging,0.001
inflating,0.001
frying,0.001
scratching,0.001
assembling,0.001
child+singing,0.001
fencing,0.001
bicycling,0.001
loading,0.001
punting,0.001
ascending,0.001
opening,0.001
exiting,0.001
shrugging,0.001
flowing,0.001
flooding,0.001
dusting,0.001
locking,0.001
throwing,0.001
floating,0.001
driving,0.001
signing,0.001
punching,0.001
combing,0.001
carving,0.001
folding,0.001
raining,0.001
dragging,0.001
wetting,0.001
sleeping,0.001
covering,0.001
tuning,0.001
emptying,0.001
packaging,0.001
manicuring,0.001
frowning,0.001
waving,0.001
drying,0.001
drenching,0.001
applauding,0.001
fighting,0.001
twisting,0.001
crushing,0.001
camping,0.001
howling,0.001
handwriting,0.001
clapping,0.001
closing,0.001
tripping,0.001
grilling,0.001
sketching,0.001
filling,0.001
studying,0.001
injecting,0.001
tickling,0.001
slicing,0.001
flipping,0.001
watering,0.001
competing,0.001
feeding,0.001
boating,0.001
pedaling,0.001
rowing,0.001
measuring,0.001
running,0.001
spilling,0.001
falling,0.001
sneezing,0.001
crouching,0.001
dunking,0.001
writing,0.001
packing,0.001
blocking,0.001
tying,0.001
unpacking,0.001
bouncing,0.001
destroying,0.001
smashing,0.001
playing+sports,0.001
biting,0.001
draining,0.001
attacking,0.001
tearing,0.001
stitching,0.001
hunting,0.001
sowing,0.001
spraying,0.001
skipping,0.001
exercising,0.001
shouting,0.001
planting,0.001
swimming,0.001
constructing,0.001
brushing,0.001
descending,0.001
plugging,0.001
crying,0.001
bending,0.001
fishing,0.001
trimming,0.001
slipping,0.001
cutting,0.001
burying,0.001
stacking,0.001
sewing,0.001
coughing,0.001
hitting,0.001
bubbling,0.001
skating,0.001
barking,0.001
snowing,0.001
shaking,0.001
bowling,0.001
repairing,0.001
rinsing,0.001
wrestling,0.001
sweeping,0.001
sailing,0.001
combusting,0.001
yawning,0.001
overflowing,0.001
cheering,0.001
cleaning,0.001
stroking,0.001
blowing,0.001
rafting,0.001
colliding,0.000
operating,0.000
bulldozing,0.000
waxing,0.000
spreading,0.000
washing,0.000
pitching,0.000
kicking,0.000
boiling,0.000
dropping,0.000
removing,0.000
mowing,0.000
breaking,0.000
screwing,0.000
sanding,0.000
hammering,0.000
flying,0.000
crawling,0.000
submerging,0.000
sprinting,0.000
building,0.000
catching,0.000
chopping,0.000
shredding,0.000
dripping,0.000
chasing,0.000
fueling,0.000
cheerleading,0.000
leaking,0.000
boarding,0.000
jumping,0.000
unloading,0.000
vacuuming,0.000
racing,0.000
towing,0.000
launching,0.000
waking,0.000
extinguishing,0.000
sawing,0.000
scrubbing,0.000
drilling,0.000
digging,0.000
piloting,0.000
weeding,0.000
diving,0.000
surfing,0.000
shooting,0.000
storming,0.000
leaping,0.000
clearing,0.000
crashing,0.000
landing,0.000
erupting,0.000
welding,0.000
skiing,0.000
shoveling,0.000
