adult+female+speaking,0.100
shopping,0.062
selling,0.052
asking,0.037
slapping,0.030
adult+male+speaking,0.029
buying,0.024
laughing,0.021
smiling,0.021
adult+female+singing,0.016
standing,0.016
stealing,0.015
sneezing,0.012
sitting,0.011
child+speaking,0.011
talking,0.010
kissing,0.010
paying,0.009
giving,0.009
baptizing,0.009
queuing,0.009
roaring,0.009
marrying,0.009
spraying,0.008
grinning,0.008
giggling,0.008
discussing,0.008
hugging,0.008
cuddling,0.007
cramming,0.007
entering,0.007
sniffing,0.007
dressing,0.007
painting,0.006
smelling,0.006
imitating,0.006
socializing,0.006
putting,0.006
baking,0.006
autographing,0.005
pulling,0.005
signing,0.005
chewing,0.005
pointing,0.005
snapping,0.005
clapping,0.005
exiting,0.004
walking,0.004
waving,0.004
eating,0.004
squinting,0.004
child+singing,0.004
picking,0.004
coughing,0.004
tattooing,0.004
packing,0.004
playing,0.004
starting,0.004
dining,0.004
spitting,0.004
dusting,0.004
opening,0.004
teaching,0.003
singing,0.003
reaching,0.003
tickling,0.003
joining,0.003
winking,0.003
poking,0.003
crafting,0.003
working,0.003
performing,0.003
placing,0.003
covering,0.003
shaking,0.003
bowing,0.003
drinking,0.003
handcuffing,0.003
closing,0.003
dancing,0.003
licking,0.003
praying,0.003
cheering,0.002
carrying,0.002
celebrating,0.002
plunging,0.002
parading,0.002
rubbing,0.002
unpacking,0.002
officiating,0.002
flicking,0.002
turning,0.002
dragging,0.002
preaching,0.002
drawing,0.002
cooking,0.002
filming,0.002
stomping,0.002
playing+fun,0.002
rocking,0.002
crying,0.002
photographing,0.002
hanging,0.002
serving,0.002
bathing,0.002
interviewing,0.002
shouting,0.002
playing+videogames,0.002
adult+male+singing,0.002
arresting,0.002
stopping,0.002
applauding,0.002
cracking,0.002
tripping,0.002
blowing,0.002
smoking,0.002
yawning,0.002
splashing,0.002
speaking,0.002
saluting,0.002
massaging,0.001
shrugging,0.001
brushing,0.001
playing+music,0.001
dipping,0.001
stacking,0.001
washing,0.001
reading,0.001
barking,0.001
knocking,0.001
snuggling,0.001
combing,0.001
frowning,0.001
gambling,0.001
telephoning,0.001
pressing,0.001
raising,0.001
drumming,0.001
cheerleading,0.001
gripping,0.001
barbecuing,0.001
waking,0.001
packaging,0.001
rising,0.001
biting,0.001
mopping,0.001
leaning,0.001
swerving,0.001
drying,0.001
whistling,0.001
blocking,0.001
flipping,0.001
pushing,0.001
fighting,0.001
lecturing,0.001
spinning,0.001
pouring,0.001
loading,0.001
competing,0.001
sleeping,0.001
attacking,0.001
sprinkling,0.001
fencing,0.001
instructing,0.001
frying,0.001
stirring,0.001
marching,0.001
rinsing,0.001
protesting,0.001
watering,0.001
swimming,0.001
studying,0.001
guarding,0.001
sliding,0.001
rolling,0.001
tapping,0.001
wrestling,0.001
drenching,0.001
flooding,0.001
clipping,0.001
buttoning,0.001
throwing,0.001
clinging,0.001
clawing,0.001
gardening,0.001
resting,0.001
stretching,0.001
unloading,0.001
grooming,0.001
crushing,0.001
scratching,0.001
burning,0.001
coaching,0.001
howling,0.001
grilling,0.001
wrapping,0.001
cleaning,0.001
juggling,0.001
sketching,0.001
wetting,0.001
bowling,0.001
hitting,0.001
riding,0.001
falling,0.001
calling,0.001
shaving,0.001
locking,0.001
smashing,0.001
stitching,0.001
handwriting,0.001
emptying,0.001
filling,0.001
inflating,0.001
swinging,0.001
folding,0.001
planting,0.001
bouncing,0.001
knitting,0.001
feeding,0.001
chasing,0.001
steering,0.001
spilling,0.001
driving,0.001
taping,0.001
tuning,0.001
burying,0.001
ascending,0.001
sweeping,0.001
running,0.001
raining,0.001
sanding,0.001
hammering,0.001
tearing,0.000
carving,0.000
submerging,0.000
manicuring,0.000
punching,0.000
kneeling,0.000
stroking,0.000
writing,0.000
twisting,0.000
removing,0.000
scrubbing,0.000
balancing,0.000
vacuuming,0.000
waxing,0.000
spreading,0.000
peeling,0.000
lifting,0.000
aiming,0.000
destroying,0.000
typing,0.000
bending,0.000
bubbling,0.000
boarding,0.000
hitchhiking,0.000
injecting,0.000
descending,0.000
sowing,0.000
slipping,0.000
sawing,0.000
slicing,0.000
snowing,0.000
boxing,0.000
skipping,0.000
pitching,0.000
camping,0.000
tying,0.000
assembling,0.000
floating,0.000
boiling,0.000
racing,0.000
dropping,0.000
diving,0.000
hiking,0.000
overflowing,0.000
flowing,0.000
constructing,0.000
repairing,0.000
storming,0.000
cutting,0.000
boating,0.000
colliding,0.000
punting,0.000
plugging,0.000
catching,0.000
extinguishing,0.000
measuring,0.000
breaking,0.000
sewing,0.000
clearing,0.000
screwing,0.000
jogging,0.000
sailing,0.000
squatting,0.000
fueling,0.000
playing+sports,0.000
kicking,0.000
dripping,0.000
crouching,0.000
rowing,0.000
bulldozing,0.000
shredding,0.000
dunking,0.000
draining,0.000
chopping,0.000
leaking,0.000
mowing,0.000
shooting,0.000
jumping,0.000
towing,0.000
building,0.000
crashing,0.000
digging,0.000
combusting,0.000
hunting,0.000
crawling,0.000
operating,0.000
climbing,0.000
skating,0.000
weeding,0.000
rafting,0.000
drilling,0.000
flying,0.000
trimming,0.000
exercising,0.000
erupting,0.000
leaping,0.000
launching,0.000
fishing,0.000
surfing,0.000
sprinting,0.000
bicycling,0.000
shoveling,0.000
welding,0.000
piloting,0.000
pedaling,0.000
landing,0.000
skiing,0.000
