standing,0.056
talking,0.050
pointing,0.041
adult+female+speaking,0.037
asking,0.031
baking,0.026
discussing,0.023
reaching,0.023
cooking,0.022
stretching,0.021
shopping,0.019
starting,0.017
selling,0.016
waving,0.016
smiling,0.015
hugging,0.014
adult+male+speaking,0.013
raising,0.012
smelling,0.012
gardening,0.012
working,0.011
shrugging,0.011
hanging,0.010
sitting,0.009
laughing,0.009
imitating,0.009
dusting,0.008
sniffing,0.008
walking,0.008
stealing,0.008
cleaning,0.007
teaching,0.007
fencing,0.007
giving,0.007
interviewing,0.007
squinting,0.007
watering,0.006
coaching,0.006
opening,0.005
barbecuing,0.005
slapping,0.005
socializing,0.005
grinning,0.005
buying,0.005
mopping,0.005
instructing,0.005
dipping,0.004
exiting,0.004
closing,0.004
lifting,0.004
eating,0.004
drying,0.004
flipping,0.004
guarding,0.004
cheerleading,0.004
drinking,0.004
child+speaking,0.004
filming,0.004
grilling,0.004
spitting,0.004
carrying,0.004
plunging,0.004
dressing,0.004
serving,0.003
exercising,0.003
signing,0.003
picking,0.003
stopping,0.003
dining,0.003
squatting,0.003
turning,0.003
planting,0.003
entering,0.003
lecturing,0.003
putting,0.003
kissing,0.003
falling,0.003
measuring,0.003
washing,0.003
throwing,0.003
spraying,0.003
sneezing,0.003
pressing,0.003
blowing,0.002
photographing,0.002
sliding,0.002
flooding,0.002
pulling,0.002
bowing,0.002
frying,0.002
leaning,0.002
swimming,0.002
feeding,0.002
clapping,0.002
coughing,0.002
licking,0.002
smoking,0.002
giggling,0.002
balancing,0.002
paying,0.002
shaking,0.002
rising,0.002
speaking,0.002
snapping,0.002
winking,0.002
barking,0.002
cramming,0.002
cuddling,0.002
knocking,0.002
poking,0.002
handcuffing,0.002
preaching,0.002
kneeling,0.002
reading,0.002
saluting,0.002
adult+female+singing,0.002
dropping,0.002
pushing,0.002
aiming,0.002
stomping,0.002
stirring,0.002
wetting,0.002
dragging,0.002
chewing,0.002
arresting,0.002
clipping,0.002
queuing,0.002
cheering,0.002
marrying,0.002
removing,0.002
taping,0.001
celebrating,0.001
gripping,0.001
sprinkling,0.001
sweeping,0.001
officiating,0.001
storming,0.001
flicking,0.001
yawning,0.001
locking,0.001
shooting,0.001
bowling,0.001
diving,0.001
tripping,0.001
baptizing,0.001
spinning,0.001
placing,0.001
bouncing,0.001
jumping,0.001
joining,0.001
stroking,0.001
dancing,0.001
jogging,0.001
running,0.001
praying,0.001
performing,0.001
applauding,0.001
hitchhiking,0.001
crafting,0.001
rubbing,0.001
cracking,0.001
pouring,0.001
hiking,0.001
sowing,0.001
painting,0.001
singing,0.001
hunting,0.001
slicing,0.001
stacking,0.001
drenching,0.001
crushing,0.001
adult+male+singing,0.001
tattooing,0.001
blocking,0.001
raining,0.001
snuggling,0.001
slipping,0.001
submerging,0.001
dunking,0.001
competing,0.001
peeling,0.001
skipping,0.001
massaging,0.001
resting,0.001
playing+sports,0.001
autographing,0.001
inflating,0.001
swinging,0.001
climbing,0.001
catching,0.001
bending,0.001
attacking,0.001
boiling,0.001
rinsing,0.001
clinging,0.001
child+singing,0.001
cutting,0.001
clearing,0.001
camping,0.001
burning,0.001
twisting,0.001
injecting,0.001
whistling,0.001
biting,0.001
vacuuming,0.001
fighting,0.001
playing+fun,0.001
trimming,0.001
tickling,0.001
protesting,0.001
mowing,0.001
punching,0.001
juggling,0.001
tapping,0.001
frowning,0.001
scrubbing,0.001
splashing,0.001
snowing,0.001
packing,0.001
roaring,0.001
boxing,0.001
fueling,0.001
extinguishing,0.001
plugging,0.001
combing,0.001
crying,0.001
rocking,0.001
packaging,0.001
spilling,0.001
bathing,0.001
chasing,0.001
manicuring,0.001
covering,0.001
shouting,0.001
flying,0.001
chopping,0.000
leaping,0.000
boarding,0.000
hitting,0.000
breaking,0.000
telephoning,0.000
kicking,0.000
sanding,0.000
weeding,0.000
rowing,0.000
wrestling,0.000
buttoning,0.000
rolling,0.000
tying,0.000
knitting,0.000
parading,0.000
destroying,0.000
driving,0.000
playing+videogames,0.000
boating,0.000
bubbling,0.000
calling,0.000
loading,0.000
shaving,0.000
waxing,0.000
brushing,0.000
waking,0.000
pitching,0.000
flowing,0.000
sleeping,0.000
studying,0.000
spreading,0.000
floating,0.000
marching,0.000
dripping,0.000
scratching,0.000
descending,0.000
grooming,0.000
punting,0.000
emptying,0.000
smashing,0.000
playing,0.000
folding,0.000
ascending,0.000
burying,0.000
sprinting,0.000
howling,0.000
leaking,0.000
tuning,0.000
wrapping,0.000
tearing,0.000
building,0.000
steering,0.000
filling,0.000
swerving,0.000
skating,0.000
unloading,0.000
crouching,0.000
clawing,0.000
riding,0.000
shoveling,0.000
racing,0.000
towing,0.000
handwriting,0.000
unpacking,0.000
drawing,0.000
landing,0.000
launching,0.000
crashing,0.000
crawling,0.000
draining,0.000
fishing,0.000
colliding,0.000
writing,0.000
shredding,0.000
hammering,0.000
operating,0.000
sailing,0.000
drilling,0.000
typing,0.000
combusting,0.000
gambling,0.000
carving,0.000
playing+music,0.000
screwing,0.000
constructing,0.000
repairing,0.000
stitching,0.000
overflowing,0.000
assembling,0.000
drumming,0.000
sawing,0.000
bulldozing,0.000
skiing,0.000
digging,0.000
rafting,0.000
sketching,0.000
surfing,0.000
bicycling,0.000
sewing,0.000
erupting,0.000
piloting,0.000
pedaling,0.000
welding,0.000
