adult+female+speaking,0.139
brushing,0.087
hugging,0.072
discussing,0.046
painting,0.042
talking,0.041
adult+female+singing,0.037
smiling,0.029
rubbing,0.020
cuddling,0.015
tapping,0.014
squinting,0.012
kissing,0.012
pointing,0.011
adult+male+speaking,0.009
grinning,0.009
socializing,0.009
drying,0.008
scratching,0.007
drawing,0.007
snuggling,0.007
putting,0.007
stroking,0.007
slapping,0.006
asking,0.006
coughing,0.006
standing,0.006
frowning,0.005
combing,0.005
starting,0.005
interviewing,0.005
sitting,0.005
leaning,0.005
filming,0.005
laughing,0.004
shrugging,0.004
massaging,0.004
speaking,0.004
baking,0.004
dressing,0.004
photographing,0.004
poking,0.004
manicuring,0.004
peeling,0.004
crying,0.004
chewing,0.003
sketching,0.003
licking,0.003
crafting,0.003
winking,0.003
covering,0.003
working,0.003
dusting,0.003
cooking,0.003
turning,0.003
child+speaking,0.003
handcuffing,0.003
plunging,0.003
cracking,0.003
giggling,0.003
dipping,0.003
walking,0.003
removing,0.002
imitating,0.002
singing,0.002
flicking,0.002
spraying,0.002
marrying,0.002
smoking,0.002
washing,0.002
injecting,0.002
tattooing,0.002
giving,0.002
assembling,0.002
spitting,0.002
sneezing,0.002
measuring,0.002
drinking,0.002
teaching,0.002
clipping,0.002
reaching,0.002
opening,0.002
snapping,0.002
biting,0.002
stirring,0.002
arresting,0.002
tickling,0.002
fighting,0.002
blocking,0.002
performing,0.002
closing,0.001
dining,0.001
placing,0.001
sniffing,0.001
rising,0.001
dancing,0.001
cramming,0.001
sanding,0.001
cleaning,0.001
rocking,0.001
pouring,0.001
lecturing,0.001
shaving,0.001
adult+male+singing,0.001
instructing,0.001
child+singing,0.001
applauding,0.001
raining,0.001
smelling,0.001
dragging,0.001
shaking,0.001
scrubbing,0.001
whistling,0.001
waving,0.001
joining,0.001
stealing,0.001
lifting,0.001
aiming,0.001
locking,0.001
cutting,0.001
flooding,0.001
baptizing,0.001
telephoning,0.001
stopping,0.001
roaring,0.001
coaching,0.001
attacking,0.001
howling,0.001
signing,0.001
snowing,0.001
rinsing,0.001
slicing,0.001
buttoning,0.001
bouncing,0.001
pressing,0.001
bathing,0.001
celebrating,0.001
spinning,0.001
crushing,0.001
stitching,0.001
dripping,0.001
loading,0.001
saluting,0.001
throwing,0.001
sliding,0.001
stacking,0.001
shopping,0.001
filling,0.001
taping,0.001
gripping,0.001
splashing,0.001
pushing,0.001
tearing,0.001
carrying,0.001
eating,0.001
playing+music,0.001
handwriting,0.001
playing,0.001
hitchhiking,0.001
building,0.001
bubbling,0.001
reading,0.001
blowing,0.001
tripping,0.001
waking,0.001
spilling,0.001
punching,0.001
autographing,0.001
hiking,0.001
constructing,0.001
selling,0.001
raising,0.001
calling,0.001
twisting,0.001
carving,0.001
stretching,0.001
flowing,0.001
typing,0.001
driving,0.001
mopping,0.001
queuing,0.001
clawing,0.001
drenching,0.001
knocking,0.001
rolling,0.001
rowing,0.001
playing+videogames,0.001
storming,0.001
breaking,0.001
clapping,0.001
boxing,0.001
wetting,0.001
sleeping,0.001
inflating,0.001
waxing,0.001
pulling,0.001
diving,0.001
emptying,0.001
plugging,0.001
burying,0.001
stomping,0.001
packing,0.001
writing,0.001
draining,0.001
exiting,0.001
guarding,0.001
skipping,0.001
steering,0.001
clearing,0.001
spreading,0.001
submerging,0.001
picking,0.001
burning,0.001
trimming,0.001
hitting,0.001
slipping,0.001
falling,0.000
bending,0.000
frying,0.000
camping,0.000
swerving,0.000
balancing,0.000
skiing,0.000
smashing,0.000
repairing,0.000
dropping,0.000
flipping,0.000
swimming,0.000
praying,0.000
studying,0.000
competing,0.000
destroying,0.000
jogging,0.000
screwing,0.000
squatting,0.000
bowling,0.000
jumping,0.000
barking,0.000
running,0.000
bowing,0.000
unpacking,0.000
racing,0.000
hanging,0.000
boating,0.000
knitting,0.000
colliding,0.000
sprinkling,0.000
chopping,0.000
serving,0.000
grooming,0.000
folding,0.000
sewing,0.000
riding,0.000
packaging,0.000
tuning,0.000
playing+fun,0.000
wrapping,0.000
tying,0.000
resting,0.000
hunting,0.000
drumming,0.000
hammering,0.000
wrestling,0.000
vacuuming,0.000
chasing,0.000
officiating,0.000
feeding,0.000
entering,0.000
sawing,0.000
kneeling,0.000
boiling,0.000
shredding,0.000
yawning,0.000
floating,0.000
paying,0.000
fencing,0.000
protesting,0.000
cheering,0.000
shooting,0.000
skating,0.000
clinging,0.000
sailing,0.000
climbing,0.000
exercising,0.000
gambling,0.000
combusting,0.000
ascending,0.000
barbecuing,0.000
punting,0.000
buying,0.000
operating,0.000
kicking,0.000
shouting,0.000
watering,0.000
juggling,0.000
flying,0.000
sowing,0.000
leaking,0.000
drilling,0.000
swinging,0.000
sweeping,0.000
leaping,0.000
crashing,0.000
rafting,0.000
fishing,0.000
erupting,0.000
cheerleading,0.000
catching,0.000
gardening,0.000
fueling,0.000
preaching,0.000
marching,0.000
mowing,0.000
unloading,0.000
playing+sports,0.000
planting,0.000
grilling,0.000
sprinting,0.000
crouching,0.000
dunking,0.000
shoveling,0.000
bulldozing,0.000
launching,0.000
crawling,0.000
digging,0.000
extinguishing,0.000
descending,0.000
piloting,0.000
overflowing,0.000
surfing,0.000
pitching,0.000
towing,0.000
weeding,0.000
bicycling,0.000
parading,0.000
boarding,0.000
landing,0.000
pedaling,0.000
welding,0.000
