adult+male+speaking,0.087
talking,0.079
starting,0.055
laughing,0.052
standing,0.043
fencing,0.043
interviewing,0.029
discussing,0.027
squinting,0.025
knocking,0.023
asking,0.021
imitating,0.015
spitting,0.014
blocking,0.013
stealing,0.013
smiling,0.012
slapping,0.012
pointing,0.011
sitting,0.010
cracking,0.009
coaching,0.009
winking,0.008
frowning,0.008
speaking,0.008
socializing,0.007
working,0.007
adult+female+speaking,0.007
dunking,0.006
shrugging,0.006
playing+sports,0.006
stopping,0.006
snapping,0.005
grinning,0.005
whistling,0.005
walking,0.005
lecturing,0.005
selling,0.005
boxing,0.005
sneezing,0.005
turning,0.004
punching,0.004
filming,0.004
joining,0.004
giggling,0.004
gardening,0.004
giving,0.004
adult+male+singing,0.004
guarding,0.004
barking,0.004
fighting,0.003
coughing,0.003
crying,0.003
officiating,0.003
child+speaking,0.003
throwing,0.003
attacking,0.003
locking,0.003
tripping,0.003
hitting,0.003
leaning,0.003
exiting,0.003
reaching,0.003
destroying,0.003
putting,0.003
kicking,0.003
teaching,0.003
smelling,0.003
hanging,0.003
poking,0.002
instructing,0.002
arresting,0.002
hugging,0.002
roaring,0.002
removing,0.002
planting,0.002
colliding,0.002
punting,0.002
calling,0.002
fueling,0.002
aiming,0.002
bowing,0.002
burying,0.002
plugging,0.002
tuning,0.002
buying,0.002
smashing,0.002
playing+fun,0.002
raising,0.002
shopping,0.002
rising,0.002
hunting,0.002
carrying,0.002
sowing,0.002
stomping,0.002
sailing,0.002
crushing,0.002
running,0.002
handcuffing,0.002
buttoning,0.002
marrying,0.002
sniffing,0.002
painting,0.001
picking,0.001
weeding,0.001
singing,0.001
hitchhiking,0.001
breaking,0.001
clipping,0.001
eating,0.001
rocking,0.001
taping,0.001
opening,0.001
biting,0.001
playing+videogames,0.001
pushing,0.001
cooking,0.001
dining,0.001
flooding,0.001
building,0.001
drinking,0.001
dressing,0.001
photographing,0.001
competing,0.001
measuring,0.001
swerving,0.001
dusting,0.001
cramming,0.001
playing,0.001
balancing,0.001
raining,0.001
entering,0.001
flicking,0.001
slipping,0.001
pitching,0.001
watering,0.001
serving,0.001
dropping,0.001
placing,0.001
shouting,0.001
pulling,0.001
kissing,0.001
sliding,0.001
shooting,0.001
chewing,0.001
covering,0.001
saluting,0.001
screwing,0.001
chasing,0.001
protesting,0.001
queuing,0.001
closing,0.001
riding,0.001
falling,0.001
operating,0.001
swinging,0.001
baking,0.001
mowing,0.001
dipping,0.001
injecting,0.001
feeding,0.001
preaching,0.001
constructing,0.001
grooming,0.001
catching,0.001
plunging,0.001
howling,0.001
swimming,0.001
wetting,0.001
performing,0.001
lifting,0.001
tearing,0.001
camping,0.001
skipping,0.001
sprinting,0.001
reading,0.001
storming,0.001
jogging,0.001
praying,0.001
yawning,0.001
pressing,0.001
shaking,0.001
squatting,0.001
clawing,0.001
submerging,0.001
piloting,0.001
telephoning,0.001
smoking,0.001
barbecuing,0.001
spraying,0.001
flipping,0.001
waving,0.001
flying,0.001
adult+female+singing,0.001
mopping,0.001
resting,0.001
signing,0.001
gripping,0.001
sketching,0.001
loading,0.001
paying,0.001
licking,0.001
assembling,0.001
tying,0.001
dragging,0.001
drying,0.001
floating,0.001
bulldozing,0.001
draining,0.001
spinning,0.001
grilling,0.001
racing,0.001
autographing,0.001
flowing,0.001
celebrating,0.001
hiking,0.001
drawing,0.001
crouching,0.000
crashing,0.000
jumping,0.000
leaping,0.000
cuddling,0.000
baptizing,0.000
drilling,0.000
crafting,0.000
driving,0.000
packaging,0.000
clinging,0.000
clearing,0.000
wrapping,0.000
stretching,0.000
towing,0.000
playing+music,0.000
bicycling,0.000
rubbing,0.000
crawling,0.000
hammering,0.000
waxing,0.000
launching,0.000
snowing,0.000
splashing,0.000
child+singing,0.000
boiling,0.000
rowing,0.000
peeling,0.000
cleaning,0.000
diving,0.000
waking,0.000
shoveling,0.000
shaving,0.000
emptying,0.000
extinguishing,0.000
cutting,0.000
frying,0.000
tattooing,0.000
steering,0.000
skiing,0.000
fishing,0.000
scratching,0.000
skating,0.000
burning,0.000
filling,0.000
boating,0.000
bouncing,0.000
applauding,0.000
studying,0.000
slicing,0.000
gambling,0.000
washing,0.000
chopping,0.000
brushing,0.000
repairing,0.000
combing,0.000
wrestling,0.000
boarding,0.000
drenching,0.000
clapping,0.000
inflating,0.000
sleeping,0.000
leaking,0.000
climbing,0.000
spreading,0.000
handwriting,0.000
blowing,0.000
kneeling,0.000
bending,0.000
pouring,0.000
unpacking,0.000
stroking,0.000
typing,0.000
bowling,0.000
sweeping,0.000
digging,0.000
bubbling,0.000
rolling,0.000
twisting,0.000
writing,0.000
marching,0.000
sanding,0.000
packing,0.000
sprinkling,0.000
trimming,0.000
exercising,0.000
snuggling,0.000
unloading,0.000
stacking,0.000
massaging,0.000
folding,0.000
combusting,0.000
pedaling,0.000
tickling,0.000
sawing,0.000
bathing,0.000
tapping,0.000
dripping,0.000
cheering,0.000
spilling,0.000
stirring,0.000
overflowing,0.000
landing,0.000
shredding,0.000
dancing,0.000
vacuuming,0.000
parading,0.000
scrubbing,0.000
drumming,0.000
surfing,0.000
rinsing,0.000
ascending,0.000
carving,0.000
sewing,0.000
stitching,0.000
juggling,0.000
erupting,0.000
knitting,0.000
descending,0.000
cheerleading,0.000
manicuring,0.000
rafting,0.000
welding,0.000
