adult+male+speaking,0.096
standing,0.075
talking,0.049
adult+male+singing,0.027
sitting,0.024
playing,0.018
starting,0.016
gripping,0.015
playing+videogames,0.011
tattooing,0.010
laughing,0.010
handcuffing,0.010
rising,0.010
working,0.009
playing+music,0.009
singing,0.009
shrugging,0.009
raising,0.009
pulling,0.009
discussing,0.008
arresting,0.007
squinting,0.007
instructing,0.007
kicking,0.007
reaching,0.007
punching,0.007
whistling,0.007
lifting,0.006
asking,0.006
performing,0.006
adult+female+singing,0.006
cooking,0.006
leaning,0.006
bowing,0.005
selling,0.005
guarding,0.005
saluting,0.005
walking,0.005
squatting,0.005
shaving,0.005
cracking,0.005
smoking,0.005
hanging,0.004
smiling,0.004
stealing,0.004
turning,0.004
blocking,0.004
stretching,0.004
exercising,0.004
boxing,0.004
licking,0.004
coaching,0.004
dropping,0.004
adult+female+speaking,0.004
teaching,0.004
balancing,0.004
pointing,0.004
dusting,0.004
clipping,0.004
snapping,0.003
rocking,0.003
dressing,0.003
imitating,0.003
filming,0.003
stopping,0.003
flipping,0.003
lecturing,0.003
cleaning,0.003
autographing,0.003
spinning,0.003
signing,0.003
roaring,0.003
knocking,0.003
opening,0.003
carrying,0.003
taping,0.003
swerving,0.003
speaking,0.003
slapping,0.003
mopping,0.003
drinking,0.003
chewing,0.003
dancing,0.003
painting,0.003
serving,0.003
locking,0.003
clinging,0.003
covering,0.003
shouting,0.003
shaking,0.003
eating,0.002
pushing,0.002
throwing,0.002
cramming,0.002
stomping,0.002
grinning,0.002
plunging,0.002
running,0.002
protesting,0.002
entering,0.002
putting,0.002
closing,0.002
preaching,0.002
attacking,0.002
interviewing,0.002
competing,0.002
tuning,0.002
twisting,0.002
raining,0.002
falling,0.002
flicking,0.002
hugging,0.002
pouring,0.002
shopping,0.002
aiming,0.002
spitting,0.002
fencing,0.002
drawing,0.002
waving,0.002
giving,0.002
fighting,0.002
tripping,0.002
crafting,0.002
pressing,0.002
child+speaking,0.002
frowning,0.002
crushing,0.002
dragging,0.002
measuring,0.002
rolling,0.002
picking,0.002
dining,0.002
storming,0.002
punting,0.002
stacking,0.002
kneeling,0.002
bending,0.002
slicing,0.002
floating,0.002
injecting,0.002
diving,0.002
riding,0.002
inflating,0.002
wetting,0.002
removing,0.002
socializing,0.002
bouncing,0.002
drying,0.002
juggling,0.002
hammering,0.002
exiting,0.002
gambling,0.002
swimming,0.002
cuddling,0.002
kissing,0.002
sliding,0.002
cheering,0.002
destroying,0.002
smashing,0.001
baptizing,0.001
tying,0.001
baking,0.001
paying,0.001
reading,0.001
hitting,0.001
breaking,0.001
winking,0.001
sprinting,0.001
dipping,0.001
spraying,0.001
playing+sports,0.001
rowing,0.001
burying,0.001
sleeping,0.001
racing,0.001
officiating,0.001
sniffing,0.001
flying,0.001
joining,0.001
applauding,0.001
ascending,0.001
cutting,0.001
grooming,0.001
queuing,0.001
resting,0.001
launching,0.001
wrapping,0.001
slipping,0.001
fueling,0.001
colliding,0.001
flowing,0.001
poking,0.001
biting,0.001
washing,0.001
smelling,0.001
scratching,0.001
praying,0.001
blowing,0.001
tearing,0.001
driving,0.001
climbing,0.001
crawling,0.001
snowing,0.001
bowling,0.001
combing,0.001
submerging,0.001
giggling,0.001
shooting,0.001
marching,0.001
flooding,0.001
pitching,0.001
stirring,0.001
barking,0.001
photographing,0.001
jumping,0.001
coughing,0.001
peeling,0.001
calling,0.001
sneezing,0.001
boarding,0.001
buttoning,0.001
drenching,0.001
buying,0.001
waxing,0.001
rinsing,0.001
clapping,0.001
brushing,0.001
rubbing,0.001
gardening,0.001
marrying,0.001
towing,0.001
tapping,0.001
frying,0.001
hitchhiking,0.001
planting,0.001
loading,0.001
jogging,0.001
watering,0.001
sowing,0.001
playing+fun,0.001
clawing,0.001
emptying,0.001
telephoning,0.001
splashing,0.001
crying,0.001
celebrating,0.001
placing,0.001
trimming,0.001
crouching,0.001
descending,0.001
burning,0.001
assembling,0.001
operating,0.001
hunting,0.001
sketching,0.001
dripping,0.001
plugging,0.001
packaging,0.001
steering,0.001
barbecuing,0.001
filling,0.001
feeding,0.001
crashing,0.001
parading,0.001
grilling,0.001
child+singing,0.001
folding,0.001
massaging,0.001
drumming,0.001
dunking,0.001
sailing,0.001
bathing,0.001
sanding,0.001
chasing,0.001
draining,0.001
manicuring,0.001
shredding,0.001
carving,0.001
spilling,0.001
bicycling,0.001
scrubbing,0.001
spreading,0.001
bubbling,0.001
extinguishing,0.001
howling,0.001
building,0.001
clearing,0.001
sawing,0.001
hiking,0.001
wrestling,0.001
screwing,0.001
sprinkling,0.001
chopping,0.001
boating,0.001
snuggling,0.001
combusting,0.001
boiling,0.001
weeding,0.001
catching,0.000
skipping,0.000
handwriting,0.000
mowing,0.000
tickling,0.000
cheerleading,0.000
packing,0.000
waking,0.000
skating,0.000
yawning,0.000
studying,0.000
piloting,0.000
surfing,0.000
constructing,0.000
leaping,0.000
landing,0.000
drilling,0.000
fishing,0.000
repairing,0.000
stroking,0.000
swinging,0.000
vacuuming,0.000
sweeping,0.000
writing,0.000
skiing,0.000
unloading,0.000
typing,0.000
leaking,0.000
shoveling,0.000
knitting,0.000
erupting,0.000
stitching,0.000
unpacking,0.000
bulldozing,0.000
digging,0.000
pedaling,0.000
camping,0.000
welding,0.000
sewing,0.000
overflowing,0.000
rafting,0.000
