playing+videogames,0.116
adult+male+speaking,0.028
aiming,0.026
stomping,0.020
standing,0.020
adult+female+singing,0.017
fighting,0.014
starting,0.014
inflating,0.013
attacking,0.013
drinking,0.012
adult+female+speaking,0.012
rising,0.011
crushing,0.011
adult+male+singing,0.011
handcuffing,0.010
hammering,0.010
knocking,0.010
playing,0.009
squatting,0.009
shooting,0.008
tattooing,0.008
gripping,0.008
talking,0.008
locking,0.008
slapping,0.008
filming,0.008
poking,0.008
walking,0.008
asking,0.008
punching,0.008
playing+music,0.007
clipping,0.007
bowing,0.007
pressing,0.007
running,0.007
cracking,0.007
hugging,0.006
smashing,0.006
destroying,0.006
swerving,0.006
stopping,0.006
turning,0.006
pointing,0.006
stealing,0.006
flicking,0.006
discussing,0.005
singing,0.005
arresting,0.005
carrying,0.005
dusting,0.005
laughing,0.005
crouching,0.005
smoking,0.004
bending,0.004
roaring,0.004
spinning,0.004
colliding,0.004
lifting,0.004
kneeling,0.004
shrugging,0.004
guarding,0.004
crafting,0.004
hitting,0.004
cuddling,0.004
pushing,0.004
sniffing,0.004
snapping,0.004
performing,0.004
hunting,0.004
leaning,0.004
dressing,0.004
screwing,0.003
smelling,0.003
pulling,0.003
rocking,0.003
vacuuming,0.003
working,0.003
sitting,0.003
slicing,0.003
kissing,0.003
plugging,0.003
rolling,0.003
entering,0.003
resting,0.003
exercising,0.003
opening,0.003
giving,0.003
tripping,0.003
sawing,0.003
loading,0.003
dragging,0.003
smiling,0.003
putting,0.003
flipping,0.003
closing,0.003
burying,0.003
tuning,0.003
coughing,0.003
blocking,0.003
assembling,0.003
breaking,0.002
licking,0.002
socializing,0.002
joining,0.002
exiting,0.002
cooking,0.002
calling,0.002
sneezing,0.002
dancing,0.002
emptying,0.002
telephoning,0.002
grinning,0.002
mopping,0.002
packing,0.002
ascending,0.002
measuring,0.002
squinting,0.002
removing,0.002
photographing,0.002
biting,0.002
bouncing,0.002
reaching,0.002
whistling,0.002
tearing,0.002
chewing,0.002
spitting,0.002
placing,0.002
twisting,0.002
burning,0.002
peeling,0.002
playing+fun,0.002
chasing,0.002
sleeping,0.002
scratching,0.002
falling,0.002
instructing,0.002
combusting,0.002
cramming,0.002
drying,0.002
taping,0.002
saluting,0.002
boxing,0.002
stacking,0.002
raising,0.002
filling,0.002
injecting,0.002
painting,0.002
sprinting,0.002
wrapping,0.002
chopping,0.001
crashing,0.001
queuing,0.001
bowling,0.001
riding,0.001
covering,0.001
tickling,0.001
howling,0.001
selling,0.001
cleaning,0.001
giggling,0.001
cutting,0.001
fueling,0.001
operating,0.001
buttoning,0.001
kicking,0.001
drilling,0.001
drumming,0.001
rowing,0.001
bicycling,0.001
crawling,0.001
tapping,0.001
paying,0.001
hanging,0.001
barking,0.001
flowing,0.001
towing,0.001
dipping,0.001
dropping,0.001
clawing,0.001
waking,0.001
digging,0.001
hitchhiking,0.001
pouring,0.001
rubbing,0.001
winking,0.001
sanding,0.001
stretching,0.001
jogging,0.001
eating,0.001
unpacking,0.001
snuggling,0.001
imitating,0.001
plunging,0.001
driving,0.001
stirring,0.001
sliding,0.001
typing,0.001
camping,0.001
balancing,0.001
hiking,0.001
tying,0.001
packaging,0.001
teaching,0.001
blowing,0.001
speaking,0.001
washing,0.001
shaving,0.001
shaking,0.001
coaching,0.001
draining,0.001
praying,0.001
steering,0.001
carving,0.001
descending,0.001
boiling,0.001
clearing,0.001
competing,0.001
folding,0.001
stitching,0.001
reading,0.001
piloting,0.001
picking,0.001
skipping,0.001
slipping,0.001
bathing,0.001
baking,0.001
frowning,0.001
rinsing,0.001
sailing,0.001
throwing,0.001
raining,0.001
dining,0.001
serving,0.001
crying,0.001
repairing,0.001
bulldozing,0.001
launching,0.001
shouting,0.001
shopping,0.001
massaging,0.001
watering,0.001
baptizing,0.001
flooding,0.001
combing,0.001
waxing,0.001
sewing,0.001
extinguishing,0.001
spraying,0.001
catching,0.001
gambling,0.001
shredding,0.001
frying,0.001
waving,0.001
constructing,0.001
brushing,0.001
marrying,0.001
wrestling,0.001
lecturing,0.001
building,0.001
clinging,0.001
spilling,0.001
fishing,0.001
planting,0.001
trimming,0.001
scrubbing,0.001
child+singing,0.001
pedaling,0.001
flying,0.001
studying,0.001
unloading,0.001
clapping,0.001
drawing,0.001
floating,0.001
preaching,0.001
mowing,0.001
marching,0.001
manicuring,0.001
weeding,0.001
bubbling,0.000
grooming,0.000
welding,0.000
wetting,0.000
interviewing,0.000
submerging,0.000
racing,0.000
child+speaking,0.000
buying,0.000
storming,0.000
juggling,0.000
knitting,0.000
shoveling,0.000
playing+sports,0.000
sweeping,0.000
signing,0.000
boarding,0.000
leaking,0.000
celebrating,0.000
punting,0.000
snowing,0.000
officiating,0.000
diving,0.000
barbecuing,0.000
yawning,0.000
grilling,0.000
splashing,0.000
dripping,0.000
protesting,0.000
stroking,0.000
feeding,0.000
autographing,0.000
boating,0.000
landing,0.000
sowing,0.000
writing,0.000
sketching,0.000
drenching,0.000
fencing,0.000
erupting,0.000
jumping,0.000
leaping,0.000
rafting,0.000
pitching,0.000
climbing,0.000
swinging,0.000
applauding,0.000
parading,0.000
cheering,0.000
spreading,0.000
gardening,0.000
dunking,0.000
surfing,0.000
handwriting,0.000
skating,0.000
skiing,0.000
swimming,0.000
sprinkling,0.000
overflowing,0.000
cheerleading,0.000
