playing+videogames,0.067
child+singing,0.024
aiming,0.021
standing,0.021
knocking,0.016
adult+male+singing,0.015
filming,0.014
hammering,0.013
walking,0.012
adult+female+singing,0.012
imitating,0.012
rocking,0.012
dusting,0.011
whistling,0.010
punching,0.010
adult+male+speaking,0.010
playing,0.009
child+speaking,0.009
sniffing,0.009
stacking,0.009
opening,0.008
guarding,0.008
shooting,0.008
talking,0.007
boxing,0.007
playing+music,0.007
laughing,0.007
squinting,0.007
closing,0.007
drumming,0.007
gripping,0.006
asking,0.006
smelling,0.006
photographing,0.006
mopping,0.006
hunting,0.006
singing,0.006
stomping,0.006
coughing,0.006
vacuuming,0.005
barking,0.005
drinking,0.005
telephoning,0.005
turning,0.005
performing,0.005
stealing,0.005
piloting,0.005
shrugging,0.005
starting,0.005
working,0.005
crafting,0.005
attacking,0.005
running,0.005
hanging,0.005
drying,0.004
shaking,0.004
blowing,0.004
pointing,0.004
saluting,0.004
rising,0.004
loading,0.004
slapping,0.004
instructing,0.004
drilling,0.004
leaning,0.004
putting,0.004
inflating,0.004
sneezing,0.004
fighting,0.004
discussing,0.004
chewing,0.004
grinning,0.004
giving,0.004
snapping,0.004
kneeling,0.004
destroying,0.004
burying,0.003
frowning,0.003
smiling,0.003
roaring,0.003
locking,0.003
calling,0.003
bowing,0.003
winking,0.003
dressing,0.003
adult+female+speaking,0.003
measuring,0.003
playing+fun,0.003
placing,0.003
socializing,0.003
stopping,0.003
spraying,0.003
sweeping,0.003
howling,0.003
exiting,0.003
smashing,0.003
spitting,0.003
hitchhiking,0.003
carrying,0.003
crushing,0.003
sanding,0.003
biting,0.003
reaching,0.003
brushing,0.003
baking,0.003
preaching,0.003
pressing,0.003
combusting,0.003
hugging,0.003
hitting,0.003
boiling,0.003
entering,0.003
reading,0.003
stirring,0.003
covering,0.003
wrapping,0.003
screwing,0.003
combing,0.003
poking,0.002
spinning,0.002
officiating,0.002
tripping,0.002
sitting,0.002
clipping,0.002
resting,0.002
clapping,0.002
teaching,0.002
lecturing,0.002
cracking,0.002
constructing,0.002
pushing,0.002
swerving,0.002
spreading,0.002
colliding,0.002
bowling,0.002
painting,0.002
tuning,0.002
balancing,0.002
coaching,0.002
cramming,0.002
handcuffing,0.002
interviewing,0.002
crying,0.002
plugging,0.002
praying,0.002
pulling,0.002
cooking,0.002
packaging,0.002
sawing,0.002
paying,0.002
studying,0.002
sleeping,0.002
smoking,0.002
emptying,0.002
speaking,0.002
extinguishing,0.002
assembling,0.002
eating,0.002
flicking,0.002
fueling,0.002
shouting,0.002
raising,0.002
giggling,0.002
crawling,0.002
digging,0.002
operating,0.002
squatting,0.002
storming,0.002
shopping,0.002
dancing,0.002
bubbling,0.002
licking,0.002
unloading,0.002
lifting,0.002
peeling,0.002
raining,0.002
erupting,0.002
buying,0.002
skipping,0.002
hiking,0.002
bulldozing,0.002
kicking,0.002
pouring,0.002
shoveling,0.002
tearing,0.002
arresting,0.002
rubbing,0.001
tapping,0.001
taping,0.001
rolling,0.001
slicing,0.001
flying,0.001
cuddling,0.001
breaking,0.001
watering,0.001
crouching,0.001
steering,0.001
building,0.001
celebrating,0.001
tattooing,0.001
twisting,0.001
marrying,0.001
sprinkling,0.001
buttoning,0.001
selling,0.001
scratching,0.001
waking,0.001
packing,0.001
spilling,0.001
unpacking,0.001
applauding,0.001
launching,0.001
cleaning,0.001
chasing,0.001
folding,0.001
dining,0.001
flipping,0.001
flooding,0.001
feeding,0.001
rowing,0.001
sewing,0.001
injecting,0.001
competing,0.001
leaking,0.001
fencing,0.001
ascending,0.001
dropping,0.001
filling,0.001
sliding,0.001
blocking,0.001
flowing,0.001
removing,0.001
snowing,0.001
joining,0.001
sailing,0.001
bending,0.001
typing,0.001
clawing,0.001
bouncing,0.001
plunging,0.001
jogging,0.001
mowing,0.001
draining,0.001
frying,0.001
clinging,0.001
carving,0.001
kissing,0.001
repairing,0.001
drawing,0.001
waving,0.001
dipping,0.001
exercising,0.001
picking,0.001
swinging,0.001
snuggling,0.001
sprinting,0.001
clearing,0.001
dragging,0.001
playing+sports,0.001
fishing,0.001
stitching,0.001
chopping,0.001
grooming,0.001
falling,0.001
tying,0.001
juggling,0.001
queuing,0.001
burning,0.001
serving,0.001
landing,0.001
throwing,0.001
catching,0.001
dripping,0.001
marching,0.001
sowing,0.001
scrubbing,0.001
riding,0.001
washing,0.001
signing,0.001
autographing,0.001
crashing,0.001
punting,0.001
diving,0.001
driving,0.001
stretching,0.001
drenching,0.001
slipping,0.001
planting,0.001
shaving,0.001
descending,0.001
boating,0.001
sketching,0.001
wrestling,0.001
wetting,0.001
towing,0.001
baptizing,0.001
stroking,0.001
weeding,0.001
shredding,0.001
splashing,0.001
welding,0.001
boarding,0.001
knitting,0.001
camping,0.001
parading,0.001
cutting,0.001
gardening,0.001
jumping,0.001
handwriting,0.001
bicycling,0.001
gambling,0.001
skiing,0.001
massaging,0.001
protesting,0.001
leaping,0.001
submerging,0.001
rinsing,0.001
grilling,0.001
bathing,0.000
barbecuing,0.000
tickling,0.000
pitching,0.000
cheering,0.000
floating,0.000
waxing,0.000
yawning,0.000
pedaling,0.000
climbing,0.000
surfing,0.000
racing,0.000
skating,0.000
overflowing,0.000
trimming,0.000
rafting,0.000
writing,0.000
dunking,0.000
manicuring,0.000
swimming,0.000
cheerleading,0.000
