hugging,0.050
dressing,0.047
handcuffing,0.035
standing,0.025
kissing,0.023
inflating,0.021
bending,0.018
drying,0.018
baptizing,0.017
lifting,0.016
laughing,0.013
bathing,0.013
adult+female+speaking,0.012
bowing,0.011
drinking,0.011
locking,0.010
adult+male+speaking,0.009
shaving,0.009
adult+female+singing,0.009
washing,0.009
filming,0.009
hanging,0.009
walking,0.009
smiling,0.008
stretching,0.008
cuddling,0.008
tickling,0.008
taping,0.008
smelling,0.008
photographing,0.007
putting,0.007
rinsing,0.007
sniffing,0.007
cracking,0.007
squatting,0.007
opening,0.007
rubbing,0.006
giggling,0.006
tying,0.006
carrying,0.006
starting,0.006
cleaning,0.006
arresting,0.006
sneezing,0.006
asking,0.006
measuring,0.006
gripping,0.006
shrugging,0.006
child+speaking,0.006
raising,0.005
slapping,0.005
spitting,0.005
working,0.005
removing,0.005
buttoning,0.005
grinning,0.005
painting,0.005
injecting,0.005
closing,0.005
dipping,0.005
adult+male+singing,0.004
reaching,0.004
coughing,0.004
talking,0.004
marrying,0.004
singing,0.004
joining,0.004
snuggling,0.004
tattooing,0.004
turning,0.004
mopping,0.004
cooking,0.004
plunging,0.004
stealing,0.004
leaning,0.004
brushing,0.004
crying,0.004
kneeling,0.004
discussing,0.004
giving,0.004
wrapping,0.003
dusting,0.003
massaging,0.003
praying,0.003
plugging,0.003
dancing,0.003
knocking,0.003
wrestling,0.003
pulling,0.003
stomping,0.003
whistling,0.003
blowing,0.003
socializing,0.003
guarding,0.003
pouring,0.003
licking,0.003
scrubbing,0.003
tripping,0.003
twisting,0.003
crafting,0.003
imitating,0.003
punching,0.003
chewing,0.003
exercising,0.003
vacuuming,0.003
spinning,0.003
assembling,0.003
entering,0.002
baking,0.002
poking,0.002
sanding,0.002
placing,0.002
pressing,0.002
playing+videogames,0.002
fighting,0.002
waking,0.002
emptying,0.002
climbing,0.002
combing,0.002
shaking,0.002
sliding,0.002
pushing,0.002
performing,0.002
stroking,0.002
packing,0.002
repairing,0.002
scratching,0.002
grooming,0.002
falling,0.002
crushing,0.002
loading,0.002
pointing,0.002
squinting,0.002
waxing,0.002
clipping,0.002
telephoning,0.002
exiting,0.002
sitting,0.002
biting,0.002
draining,0.002
balancing,0.002
officiating,0.002
shopping,0.002
wetting,0.002
screwing,0.002
peeling,0.002
celebrating,0.002
stopping,0.002
smoking,0.002
crouching,0.002
stitching,0.002
roaring,0.002
spraying,0.002
saluting,0.001
tuning,0.001
rolling,0.001
aiming,0.001
frowning,0.001
rising,0.001
attacking,0.001
winking,0.001
slipping,0.001
filling,0.001
instructing,0.001
picking,0.001
child+singing,0.001
drenching,0.001
playing+music,0.001
carving,0.001
clinging,0.001
blocking,0.001
rocking,0.001
drilling,0.001
teaching,0.001
dragging,0.001
calling,0.001
selling,0.001
unpacking,0.001
yawning,0.001
queuing,0.001
fueling,0.001
planting,0.001
snapping,0.001
shooting,0.001
running,0.001
folding,0.001
sleeping,0.001
flipping,0.001
playing,0.001
operating,0.001
dropping,0.001
hiking,0.001
diving,0.001
watering,0.001
hunting,0.001
dripping,0.001
waving,0.001
flicking,0.001
leaking,0.001
submerging,0.001
bouncing,0.001
playing+fun,0.001
covering,0.001
stirring,0.001
speaking,0.001
splashing,0.001
burying,0.001
catching,0.001
drawing,0.001
resting,0.001
coaching,0.001
flowing,0.001
building,0.001
manicuring,0.001
autographing,0.001
slicing,0.001
dunking,0.001
jumping,0.001
serving,0.001
bowling,0.001
sewing,0.001
throwing,0.001
hammering,0.001
clearing,0.001
stacking,0.001
knitting,0.001
camping,0.001
shouting,0.001
eating,0.001
bubbling,0.001
raining,0.001
howling,0.001
competing,0.001
crawling,0.001
cramming,0.001
boiling,0.001
tearing,0.001
packaging,0.001
fencing,0.001
boxing,0.001
spilling,0.001
sowing,0.001
kicking,0.001
clapping,0.001
clawing,0.001
feeding,0.001
burning,0.001
cutting,0.001
buying,0.001
smashing,0.001
hitchhiking,0.001
sweeping,0.001
swimming,0.001
trimming,0.001
paying,0.001
constructing,0.001
tapping,0.001
sailing,0.001
breaking,0.001
digging,0.001
unloading,0.001
chasing,0.001
flooding,0.001
swerving,0.000
barking,0.000
sawing,0.000
interviewing,0.000
fishing,0.000
ascending,0.000
signing,0.000
cheering,0.000
gardening,0.000
riding,0.000
sprinkling,0.000
barbecuing,0.000
dining,0.000
applauding,0.000
frying,0.000
descending,0.000
destroying,0.000
snowing,0.000
floating,0.000
swinging,0.000
skipping,0.000
leaping,0.000
lecturing,0.000
spreading,0.000
playing+sports,0.000
chopping,0.000
preaching,0.000
launching,0.000
reading,0.000
flying,0.000
colliding,0.000
steering,0.000
juggling,0.000
hitting,0.000
jogging,0.000
grilling,0.000
crashing,0.000
towing,0.000
extinguishing,0.000
shredding,0.000
combusting,0.000
weeding,0.000
sketching,0.000
studying,0.000
welding,0.000
parading,0.000
storming,0.000
typing,0.000
driving,0.000
boarding,0.000
pitching,0.000
cheerleading,0.000
piloting,0.000
rafting,0.000
gambling,0.000
shoveling,0.000
boating,0.000
handwriting,0.000
mowing,0.000
bicycling,0.000
racing,0.000
rowing,0.000
protesting,0.000
skiing,0.000
surfing,0.000
writing,0.000
erupting,0.000
skating,0.000
overflowing,0.000
sprinting,0.000
pedaling,0.000
drumming,0.000
marching,0.000
landing,0.000
bulldozing,0.000
punting,0.000
