discussing,0.071
adult+male+speaking,0.039
smiling,0.036
coaching,0.035
sitting,0.029
pointing,0.028
asking,0.024
assembling,0.021
hugging,0.020
socializing,0.019
queuing,0.017
talking,0.016
lecturing,0.016
dining,0.015
teaching,0.015
standing,0.014
joining,0.012
adult+female+speaking,0.011
walking,0.011
cramming,0.011
working,0.011
filming,0.009
painting,0.009
autographing,0.009
grinning,0.008
shrugging,0.008
leaning,0.008
interviewing,0.008
drinking,0.007
eating,0.007
arresting,0.007
officiating,0.007
slapping,0.006
speaking,0.006
praying,0.006
celebrating,0.006
giving,0.006
instructing,0.006
turning,0.006
spitting,0.006
studying,0.005
applauding,0.005
sniffing,0.005
serving,0.005
starting,0.005
photographing,0.005
handcuffing,0.005
smelling,0.005
taping,0.005
kissing,0.005
giggling,0.005
laughing,0.004
cooking,0.004
winking,0.004
bowing,0.004
cuddling,0.004
frowning,0.004
shopping,0.004
baptizing,0.004
stealing,0.004
exiting,0.004
drawing,0.004
opening,0.003
marrying,0.003
shaking,0.003
chewing,0.003
injecting,0.003
reading,0.003
squinting,0.003
guarding,0.003
dipping,0.003
smoking,0.003
stopping,0.003
buying,0.003
writing,0.003
crying,0.003
poking,0.003
gambling,0.003
massaging,0.003
licking,0.003
selling,0.003
inflating,0.003
waving,0.003
saluting,0.003
playing+videogames,0.003
packaging,0.003
crafting,0.003
calling,0.003
measuring,0.003
coughing,0.002
clapping,0.002
signing,0.002
closing,0.002
spinning,0.002
rubbing,0.002
dressing,0.002
telephoning,0.002
pressing,0.002
bubbling,0.002
cracking,0.002
typing,0.002
pouring,0.002
sketching,0.002
filling,0.002
baking,0.002
snuggling,0.002
kneeling,0.002
bowling,0.002
aiming,0.002
paying,0.002
locking,0.002
roaring,0.002
building,0.002
cheering,0.002
stirring,0.002
adult+female+singing,0.002
boxing,0.002
scratching,0.002
twisting,0.002
emptying,0.002
packing,0.002
flicking,0.002
adult+male+singing,0.002
raising,0.002
tattooing,0.002
snapping,0.002
reaching,0.002
entering,0.002
competing,0.002
punching,0.002
stacking,0.002
throwing,0.001
buttoning,0.001
putting,0.001
placing,0.001
fighting,0.001
cleaning,0.001
slicing,0.001
sneezing,0.001
spraying,0.001
bending,0.001
tuning,0.001
constructing,0.001
sleeping,0.001
knocking,0.001
singing,0.001
fencing,0.001
blocking,0.001
flowing,0.001
whistling,0.001
child+speaking,0.001
dusting,0.001
feeding,0.001
playing+music,0.001
pushing,0.001
protesting,0.001
mopping,0.001
biting,0.001
stretching,0.001
hanging,0.001
playing,0.001
screwing,0.001
punting,0.001
preaching,0.001
performing,0.001
stomping,0.001
gripping,0.001
barbecuing,0.001
plunging,0.001
crushing,0.001
rising,0.001
submerging,0.001
carrying,0.001
catching,0.001
cutting,0.001
handwriting,0.001
clipping,0.001
sanding,0.001
imitating,0.001
drying,0.001
lifting,0.001
sailing,0.001
unpacking,0.001
loading,0.001
rocking,0.001
stitching,0.001
yawning,0.001
tripping,0.001
operating,0.001
draining,0.001
brushing,0.001
boating,0.001
dripping,0.001
resting,0.001
playing+sports,0.001
boiling,0.001
sewing,0.001
rowing,0.001
stroking,0.001
running,0.001
burying,0.001
repairing,0.001
carving,0.001
hitting,0.001
grilling,0.001
frying,0.001
combing,0.001
manicuring,0.001
wrapping,0.001
fueling,0.001
squatting,0.001
washing,0.001
drilling,0.001
hammering,0.001
spilling,0.001
tickling,0.001
planting,0.001
exercising,0.001
folding,0.001
blowing,0.001
rolling,0.001
shouting,0.001
shooting,0.001
plugging,0.001
howling,0.001
floating,0.001
swerving,0.001
steering,0.001
destroying,0.001
watering,0.001
tapping,0.001
balancing,0.001
attacking,0.001
raining,0.001
kicking,0.001
flooding,0.001
flying,0.001
bathing,0.001
tying,0.001
breaking,0.001
swimming,0.001
clawing,0.001
wrestling,0.001
dancing,0.001
hiking,0.001
peeling,0.001
pitching,0.001
rinsing,0.001
grooming,0.001
child+singing,0.001
driving,0.001
burning,0.001
fishing,0.001
drumming,0.001
tearing,0.000
gardening,0.000
colliding,0.000
removing,0.000
cheerleading,0.000
marching,0.000
dropping,0.000
hitchhiking,0.000
wetting,0.000
picking,0.000
camping,0.000
knitting,0.000
barking,0.000
combusting,0.000
piloting,0.000
shaving,0.000
diving,0.000
scrubbing,0.000
crouching,0.000
smashing,0.000
falling,0.000
waking,0.000
spreading,0.000
drenching,0.000
bouncing,0.000
playing+fun,0.000
riding,0.000
flipping,0.000
covering,0.000
sliding,0.000
digging,0.000
splashing,0.000
dunking,0.000
chasing,0.000
parading,0.000
chopping,0.000
welding,0.000
sowing,0.000
extinguishing,0.000
sprinting,0.000
pulling,0.000
trimming,0.000
sawing,0.000
hunting,0.000
leaking,0.000
unloading,0.000
sprinkling,0.000
clearing,0.000
jogging,0.000
storming,0.000
waxing,0.000
shredding,0.000
dragging,0.000
snowing,0.000
swinging,0.000
vacuuming,0.000
crashing,0.000
slipping,0.000
erupting,0.000
ascending,0.000
overflowing,0.000
crawling,0.000
racing,0.000
climbing,0.000
juggling,0.000
bulldozing,0.000
boarding,0.000
skipping,0.000
weeding,0.000
rafting,0.000
clinging,0.000
bicycling,0.000
mowing,0.000
descending,0.000
towing,0.000
launching,0.000
skating,0.000
jumping,0.000
leaping,0.000
sweeping,0.000
landing,0.000
pedaling,0.000
skiing,0.000
surfing,0.000
shoveling,0.000
