stealing,0.036
adult+male+speaking,0.031
packing,0.028
laughing,0.025
standing,0.022
walking,0.021
asking,0.021
slapping,0.019
unpacking,0.018
selling,0.017
adult+female+speaking,0.016
assembling,0.015
shopping,0.015
kissing,0.014
filming,0.014
cleaning,0.013
discussing,0.013
drinking,0.012
handcuffing,0.012
working,0.012
hugging,0.011
talking,0.010
spitting,0.009
arresting,0.009
inflating,0.009
packaging,0.008
sneezing,0.008
washing,0.008
sitting,0.008
guarding,0.007
queuing,0.007
leaning,0.007
painting,0.007
starting,0.006
socializing,0.006
bowing,0.006
photographing,0.006
stacking,0.006
telephoning,0.006
smiling,0.006
squatting,0.006
buying,0.006
sniffing,0.006
throwing,0.005
turning,0.005
giving,0.005
putting,0.005
carrying,0.005
building,0.005
exiting,0.005
loading,0.005
dressing,0.005
giggling,0.005
kneeling,0.005
dusting,0.004
drying,0.004
cramming,0.004
cracking,0.004
opening,0.004
stopping,0.004
smelling,0.004
pushing,0.004
calling,0.004
coughing,0.004
mopping,0.004
placing,0.004
taping,0.004
entering,0.004
baptizing,0.004
punching,0.004
closing,0.004
pointing,0.004
cuddling,0.003
paying,0.003
child+speaking,0.003
unloading,0.003
knocking,0.003
cooking,0.003
removing,0.003
bending,0.003
shrugging,0.003
grinning,0.003
bathing,0.003
blocking,0.003
plugging,0.003
rinsing,0.003
repairing,0.003
joining,0.003
serving,0.003
wrapping,0.003
locking,0.003
hammering,0.003
marrying,0.003
playing+videogames,0.003
pressing,0.003
adult+female+singing,0.003
stomping,0.003
vacuuming,0.003
howling,0.003
crushing,0.003
smashing,0.002
teaching,0.002
fighting,0.002
shaving,0.002
adult+male+singing,0.002
emptying,0.002
dining,0.002
poking,0.002
hiking,0.002
preaching,0.002
playing,0.002
crafting,0.002
reaching,0.002
attacking,0.002
hitchhiking,0.002
fueling,0.002
hitting,0.002
resting,0.002
folding,0.002
tattooing,0.002
imitating,0.002
screwing,0.002
smoking,0.002
picking,0.002
spraying,0.002
hanging,0.002
roaring,0.002
gripping,0.002
lifting,0.002
flicking,0.002
officiating,0.002
tripping,0.002
raining,0.002
licking,0.002
crying,0.002
aiming,0.002
squinting,0.002
pulling,0.002
sliding,0.002
speaking,0.002
running,0.002
shooting,0.002
snapping,0.002
dipping,0.002
whistling,0.002
crouching,0.002
barking,0.002
rubbing,0.002
scrubbing,0.002
autographing,0.002
sanding,0.002
filling,0.002
measuring,0.002
raising,0.002
studying,0.002
rocking,0.002
praying,0.002
tickling,0.002
singing,0.002
towing,0.002
lecturing,0.001
playing+music,0.001
drilling,0.001
wetting,0.001
instructing,0.001
flooding,0.001
carving,0.001
rolling,0.001
massaging,0.001
coaching,0.001
sweeping,0.001
pouring,0.001
blowing,0.001
draining,0.001
stretching,0.001
clipping,0.001
constructing,0.001
snuggling,0.001
sleeping,0.001
clearing,0.001
tuning,0.001
burying,0.001
plunging,0.001
baking,0.001
camping,0.001
breaking,0.001
brushing,0.001
playing+fun,0.001
fencing,0.001
destroying,0.001
saluting,0.001
injecting,0.001
flipping,0.001
barbecuing,0.001
falling,0.001
typing,0.001
drawing,0.001
eating,0.001
slicing,0.001
swerving,0.001
interviewing,0.001
kicking,0.001
scratching,0.001
balancing,0.001
boxing,0.001
winking,0.001
buttoning,0.001
catching,0.001
dancing,0.001
flowing,0.001
shouting,0.001
jogging,0.001
chewing,0.001
rising,0.001
waxing,0.001
sawing,0.001
frowning,0.001
operating,0.001
shaking,0.001
yawning,0.001
bubbling,0.001
planting,0.001
chasing,0.001
colliding,0.001
spinning,0.001
watering,0.001
slipping,0.001
waking,0.001
covering,0.001
drenching,0.001
driving,0.001
submerging,0.001
drumming,0.001
dragging,0.001
cutting,0.001
shoveling,0.001
bowling,0.001
dropping,0.001
grilling,0.001
boiling,0.001
reading,0.001
riding,0.001
boarding,0.001
combing,0.001
dunking,0.001
grooming,0.001
crashing,0.001
mowing,0.001
digging,0.001
biting,0.001
welding,0.001
stitching,0.001
pitching,0.001
performing,0.001
leaking,0.001
feeding,0.001
gardening,0.001
gambling,0.001
waving,0.001
peeling,0.001
sketching,0.001
spilling,0.001
frying,0.001
steering,0.001
bouncing,0.001
fishing,0.001
signing,0.001
tying,0.001
sewing,0.001
writing,0.001
child+singing,0.001
trimming,0.001
storming,0.001
tearing,0.001
clapping,0.001
crawling,0.001
competing,0.001
bicycling,0.001
celebrating,0.001
splashing,0.001
stirring,0.001
diving,0.001
clawing,0.001
juggling,0.001
twisting,0.001
chopping,0.000
overflowing,0.000
protesting,0.000
playing+sports,0.000
sailing,0.000
bulldozing,0.000
sowing,0.000
extinguishing,0.000
boating,0.000
climbing,0.000
ascending,0.000
snowing,0.000
hunting,0.000
floating,0.000
weeding,0.000
swimming,0.000
jumping,0.000
skipping,0.000
shredding,0.000
manicuring,0.000
sprinting,0.000
punting,0.000
racing,0.000
rowing,0.000
dripping,0.000
applauding,0.000
wrestling,0.000
exercising,0.000
marching,0.000
parading,0.000
knitting,0.000
pedaling,0.000
descending,0.000
handwriting,0.000
piloting,0.000
burning,0.000
clinging,0.000
tapping,0.000
stroking,0.000
launching,0.000
cheering,0.000
spreading,0.000
combusting,0.000
sprinkling,0.000
swinging,0.000
leaping,0.000
flying,0.000
skating,0.000
erupting,0.000
surfing,0.000
landing,0.000
rafting,0.000
skiing,0.000
cheerleading,0.000
