laughing,0.089
adult+male+speaking,0.037
asking,0.033
sneezing,0.025
autographing,0.024
standing,0.020
throwing,0.019
baptizing,0.018
squatting,0.017
spitting,0.016
hugging,0.016
bowing,0.016
putting,0.015
handcuffing,0.014
coaching,0.011
giving,0.011
slapping,0.011
drinking,0.011
discussing,0.011
kissing,0.009
sniffing,0.009
child+speaking,0.009
walking,0.008
socializing,0.008
talking,0.007
giggling,0.007
flipping,0.007
eating,0.007
coughing,0.007
teaching,0.007
stomping,0.007
sitting,0.007
feeding,0.007
adult+female+speaking,0.006
arresting,0.006
instructing,0.006
smiling,0.006
stealing,0.006
smoking,0.005
flicking,0.005
running,0.005
reaching,0.005
bending,0.005
barbecuing,0.005
smelling,0.005
lifting,0.005
planting,0.005
gripping,0.005
cramming,0.005
signing,0.005
cleaning,0.005
imitating,0.005
crying,0.005
pitching,0.005
squinting,0.005
starting,0.004
leaning,0.004
filming,0.004
catching,0.004
grinning,0.004
taping,0.004
chewing,0.004
placing,0.004
cracking,0.004
jumping,0.004
picking,0.004
dipping,0.004
interviewing,0.004
injecting,0.003
shaving,0.003
working,0.003
kicking,0.003
fencing,0.003
pushing,0.003
preaching,0.003
tickling,0.003
applauding,0.003
speaking,0.003
queuing,0.003
cooking,0.003
crouching,0.003
playing+sports,0.003
dropping,0.003
pointing,0.003
lecturing,0.003
dining,0.003
punting,0.003
fighting,0.003
jogging,0.003
sowing,0.003
stretching,0.003
clapping,0.002
turning,0.002
poking,0.002
selling,0.002
photographing,0.002
stopping,0.002
gardening,0.002
snapping,0.002
shaking,0.002
measuring,0.002
cuddling,0.002
serving,0.002
grilling,0.002
officiating,0.002
praying,0.002
kneeling,0.002
mopping,0.002
entering,0.002
joining,0.002
dressing,0.002
shrugging,0.002
pulling,0.002
plunging,0.002
adult+male+singing,0.002
licking,0.002
hitting,0.002
tripping,0.002
rubbing,0.002
inflating,0.002
biting,0.002
exiting,0.002
mowing,0.002
balancing,0.002
raising,0.002
brushing,0.002
blowing,0.002
knocking,0.002
smashing,0.002
stacking,0.002
crushing,0.002
aiming,0.002
competing,0.002
watering,0.002
crawling,0.002
marrying,0.002
frowning,0.002
pressing,0.002
studying,0.002
stroking,0.002
shopping,0.002
barking,0.002
punching,0.002
blocking,0.002
celebrating,0.002
washing,0.002
guarding,0.002
baking,0.002
flooding,0.001
clipping,0.001
sweeping,0.001
spraying,0.001
playing,0.001
dunking,0.001
removing,0.001
camping,0.001
exercising,0.001
wrestling,0.001
cutting,0.001
resting,0.001
attacking,0.001
bowling,0.001
opening,0.001
sliding,0.001
cheering,0.001
spinning,0.001
snuggling,0.001
waxing,0.001
handwriting,0.001
shooting,0.001
carrying,0.001
tattooing,0.001
dusting,0.001
falling,0.001
locking,0.001
shouting,0.001
breaking,0.001
saluting,0.001
assembling,0.001
whistling,0.001
spilling,0.001
drenching,0.001
repairing,0.001
burying,0.001
paying,0.001
tying,0.001
protesting,0.001
skating,0.001
yawning,0.001
sprinting,0.001
frying,0.001
singing,0.001
sprinkling,0.001
swerving,0.001
rolling,0.001
playing+fun,0.001
drying,0.001
submerging,0.001
performing,0.001
writing,0.001
dancing,0.001
destroying,0.001
waving,0.001
digging,0.001
clinging,0.001
telephoning,0.001
weeding,0.001
painting,0.001
reading,0.001
draining,0.001
swinging,0.001
fishing,0.001
juggling,0.001
rinsing,0.001
slipping,0.001
bouncing,0.001
launching,0.001
manicuring,0.001
trimming,0.001
drawing,0.001
massaging,0.001
dragging,0.001
emptying,0.001
hitchhiking,0.001
loading,0.001
climbing,0.001
peeling,0.001
plugging,0.001
filling,0.001
unloading,0.001
rising,0.001
skipping,0.001
playing+music,0.001
hammering,0.001
chasing,0.001
hunting,0.001
closing,0.001
bathing,0.001
diving,0.001
gambling,0.001
hanging,0.001
tapping,0.001
building,0.001
raining,0.001
stirring,0.001
adult+female+singing,0.001
slicing,0.001
cheerleading,0.001
hiking,0.001
sleeping,0.001
splashing,0.001
child+singing,0.001
rocking,0.001
burning,0.001
wetting,0.001
roaring,0.001
pouring,0.001
swimming,0.001
calling,0.001
leaping,0.001
bubbling,0.001
scrubbing,0.001
boarding,0.001
leaking,0.001
sketching,0.001
vacuuming,0.001
rowing,0.001
carving,0.001
boxing,0.001
packing,0.001
unpacking,0.001
towing,0.001
chopping,0.001
waking,0.001
combusting,0.001
bicycling,0.001
screwing,0.001
playing+videogames,0.001
crafting,0.001
drilling,0.001
dripping,0.001
buttoning,0.001
howling,0.001
fueling,0.001
scratching,0.001
buying,0.000
boating,0.000
flying,0.000
wrapping,0.000
winking,0.000
shoveling,0.000
twisting,0.000
sanding,0.000
constructing,0.000
ascending,0.000
colliding,0.000
sawing,0.000
tearing,0.000
covering,0.000
riding,0.000
drumming,0.000
tuning,0.000
boiling,0.000
extinguishing,0.000
operating,0.000
combing,0.000
floating,0.000
clawing,0.000
landing,0.000
driving,0.000
folding,0.000
marching,0.000
typing,0.000
crashing,0.000
spreading,0.000
racing,0.000
storming,0.000
steering,0.000
descending,0.000
packaging,0.000
grooming,0.000
pedaling,0.000
flowing,0.000
shredding,0.000
stitching,0.000
knitting,0.000
parading,0.000
clearing,0.000
rafting,0.000
erupting,0.000
overflowing,0.000
welding,0.000
bulldozing,0.000
snowing,0.000
sailing,0.000
sewing,0.000
skiing,0.000
piloting,0.000
surfing,0.000
