playing+videogames,0.080
adult+male+speaking,0.042
hanging,0.038
boxing,0.034
knocking,0.026
boating,0.022
standing,0.022
officiating,0.019
adult+female+singing,0.016
punching,0.015
constructing,0.012
adult+male+singing,0.011
adult+female+speaking,0.011
blocking,0.011
sailing,0.010
aiming,0.010
diving,0.009
rowing,0.008
working,0.008
building,0.008
sitting,0.008
selling,0.008
laughing,0.008
praying,0.007
crafting,0.007
entering,0.007
slapping,0.007
pointing,0.007
discussing,0.006
rafting,0.006
talking,0.006
child+singing,0.006
fighting,0.006
walking,0.006
hammering,0.006
rocking,0.006
smiling,0.006
loading,0.005
child+speaking,0.005
punting,0.005
raising,0.005
floating,0.005
attacking,0.005
packaging,0.005
assembling,0.005
playing,0.005
hitting,0.005
stealing,0.005
starting,0.005
asking,0.005
drying,0.004
plunging,0.004
gripping,0.004
dining,0.004
leaning,0.004
placing,0.004
snapping,0.004
smashing,0.004
guarding,0.004
turning,0.004
singing,0.004
cramming,0.004
lifting,0.004
telephoning,0.004
carrying,0.004
socializing,0.004
celebrating,0.004
mopping,0.004
rising,0.004
splashing,0.004
tripping,0.004
shopping,0.004
running,0.003
dusting,0.003
stomping,0.003
giving,0.003
grinning,0.003
drumming,0.003
fishing,0.003
photographing,0.003
balancing,0.003
serving,0.003
filming,0.003
whistling,0.003
chewing,0.003
squinting,0.003
flooding,0.003
bowing,0.003
eating,0.003
pulling,0.003
juggling,0.003
imitating,0.003
buying,0.003
destroying,0.003
playing+music,0.003
colliding,0.003
cracking,0.002
joining,0.002
preaching,0.002
covering,0.002
falling,0.002
stacking,0.002
baptizing,0.002
putting,0.002
shrugging,0.002
bouncing,0.002
reaching,0.002
saluting,0.002
shaking,0.002
calling,0.002
crushing,0.002
catching,0.002
playing+fun,0.002
emptying,0.002
unloading,0.002
speaking,0.002
shouting,0.002
spinning,0.002
pouring,0.002
climbing,0.002
dressing,0.002
flicking,0.002
packing,0.002
kicking,0.002
lecturing,0.002
flipping,0.002
swimming,0.002
paying,0.002
wetting,0.002
competing,0.002
screwing,0.002
clinging,0.002
stopping,0.002
cleaning,0.002
biting,0.002
instructing,0.002
draining,0.002
drinking,0.002
kneeling,0.002
inflating,0.002
clapping,0.002
swinging,0.002
sneezing,0.002
sliding,0.002
exiting,0.002
bathing,0.002
flying,0.002
flowing,0.002
squatting,0.002
filling,0.002
giggling,0.002
performing,0.002
locking,0.002
interviewing,0.002
waving,0.002
breaking,0.002
roaring,0.002
jumping,0.002
spitting,0.002
parading,0.002
teaching,0.002
opening,0.002
drilling,0.001
blowing,0.001
shaving,0.001
repairing,0.001
ascending,0.001
coughing,0.001
dunking,0.001
frowning,0.001
marrying,0.001
removing,0.001
slipping,0.001
queuing,0.001
painting,0.001
closing,0.001
pushing,0.001
unpacking,0.001
dropping,0.001
taping,0.001
throwing,0.001
playing+sports,0.001
tattooing,0.001
studying,0.001
shooting,0.001
exercising,0.001
coaching,0.001
skipping,0.001
stitching,0.001
crying,0.001
swerving,0.001
winking,0.001
poking,0.001
launching,0.001
drenching,0.001
wrapping,0.001
raining,0.001
submerging,0.001
bending,0.001
leaping,0.001
sanding,0.001
folding,0.001
sprinting,0.001
marching,0.001
wrestling,0.001
typing,0.001
hiking,0.001
fencing,0.001
handcuffing,0.001
measuring,0.001
cheerleading,0.001
resting,0.001
reading,0.001
twisting,0.001
spraying,0.001
riding,0.001
rubbing,0.001
burying,0.001
protesting,0.001
smelling,0.001
jogging,0.001
dancing,0.001
buttoning,0.001
sawing,0.001
spilling,0.001
signing,0.001
tying,0.001
sewing,0.001
dipping,0.001
cheering,0.001
clipping,0.001
crouching,0.001
sniffing,0.001
bulldozing,0.001
washing,0.001
combing,0.001
pressing,0.001
rinsing,0.001
overflowing,0.001
bowling,0.001
leaking,0.001
plugging,0.001
piloting,0.001
cooking,0.001
stretching,0.001
hugging,0.001
extinguishing,0.001
burning,0.001
skiing,0.001
tearing,0.001
clawing,0.001
smoking,0.001
arresting,0.001
cuddling,0.001
fueling,0.001
applauding,0.001
descending,0.001
drawing,0.001
surfing,0.001
scrubbing,0.001
spreading,0.001
knitting,0.001
barking,0.001
stirring,0.001
crashing,0.001
sleeping,0.001
brushing,0.001
feeding,0.001
peeling,0.001
slicing,0.001
carving,0.001
boarding,0.001
rolling,0.001
sweeping,0.001
steering,0.001
clearing,0.001
grooming,0.000
operating,0.000
kissing,0.000
gambling,0.000
snowing,0.000
massaging,0.000
watering,0.000
pitching,0.000
storming,0.000
baking,0.000
shoveling,0.000
digging,0.000
dripping,0.000
crawling,0.000
waxing,0.000
sketching,0.000
combusting,0.000
vacuuming,0.000
licking,0.000
bubbling,0.000
bicycling,0.000
picking,0.000
hitchhiking,0.000
howling,0.000
towing,0.000
waking,0.000
driving,0.000
gardening,0.000
frying,0.000
injecting,0.000
hunting,0.000
tuning,0.000
shredding,0.000
dragging,0.000
manicuring,0.000
barbecuing,0.000
handwriting,0.000
sprinkling,0.000
welding,0.000
landing,0.000
autographing,0.000
chasing,0.000
cutting,0.000
planting,0.000
tickling,0.000
pedaling,0.000
writing,0.000
erupting,0.000
trimming,0.000
snuggling,0.000
chopping,0.000
racing,0.000
sowing,0.000
camping,0.000
tapping,0.000
scratching,0.000
boiling,0.000
mowing,0.000
grilling,0.000
skating,0.000
yawning,0.000
stroking,0.000
weeding,0.000
