playing+videogames,0.165
playing,0.027
stomping,0.023
pushing,0.022
walking,0.020
bowing,0.018
fighting,0.017
punching,0.017
adult+male+speaking,0.017
slapping,0.016
crawling,0.012
laughing,0.012
knocking,0.012
talking,0.010
standing,0.010
clipping,0.009
burying,0.009
hammering,0.009
sitting,0.009
crushing,0.008
kneeling,0.008
attacking,0.008
hugging,0.007
tattooing,0.007
filming,0.007
boxing,0.007
adult+male+singing,0.007
drinking,0.006
crying,0.006
discussing,0.006
smashing,0.006
starting,0.006
stopping,0.006
arresting,0.006
stealing,0.006
smelling,0.005
rising,0.005
shooting,0.005
hitting,0.005
leaning,0.005
sneezing,0.005
aiming,0.005
playing+music,0.005
running,0.005
roaring,0.005
snapping,0.005
spitting,0.005
giving,0.004
poking,0.004
pressing,0.004
sawing,0.004
sniffing,0.004
kicking,0.004
handcuffing,0.004
sleeping,0.004
dusting,0.004
coaching,0.004
asking,0.004
destroying,0.004
digging,0.004
reaching,0.004
clearing,0.004
pointing,0.004
opening,0.004
cracking,0.004
working,0.004
paying,0.004
rolling,0.003
resting,0.003
eating,0.003
carrying,0.003
rocking,0.003
closing,0.003
breaking,0.003
waking,0.003
raining,0.003
locking,0.003
shaking,0.003
guarding,0.003
performing,0.003
singing,0.003
crouching,0.003
flicking,0.003
tripping,0.003
chopping,0.003
coughing,0.003
slicing,0.003
cleaning,0.003
tapping,0.003
adult+female+singing,0.003
dropping,0.003
biting,0.003
gripping,0.003
stacking,0.003
chewing,0.003
barking,0.003
hunting,0.003
pulling,0.002
bending,0.002
mopping,0.002
smiling,0.002
throwing,0.002
colliding,0.002
cramming,0.002
entering,0.002
exiting,0.002
socializing,0.002
raising,0.002
swerving,0.002
turning,0.002
howling,0.002
licking,0.002
wrestling,0.002
giggling,0.002
gambling,0.002
dragging,0.002
calling,0.002
instructing,0.002
inflating,0.002
cooking,0.002
snowing,0.002
tuning,0.002
squatting,0.002
scratching,0.002
removing,0.002
wrapping,0.002
dancing,0.002
playing+fun,0.002
queuing,0.002
placing,0.002
kissing,0.002
falling,0.002
vacuuming,0.002
camping,0.002
blocking,0.002
shrugging,0.002
picking,0.002
teaching,0.002
telephoning,0.002
covering,0.002
smoking,0.002
lifting,0.002
cuddling,0.002
packing,0.002
crafting,0.002
chasing,0.002
emptying,0.001
squinting,0.001
putting,0.001
drumming,0.001
cutting,0.001
storming,0.001
typing,0.001
imitating,0.001
grinning,0.001
loading,0.001
selling,0.001
sanding,0.001
taping,0.001
praying,0.001
adult+female+speaking,0.001
photographing,0.001
frowning,0.001
catching,0.001
clawing,0.001
exercising,0.001
stretching,0.001
autographing,0.001
shoveling,0.001
bowling,0.001
serving,0.001
sliding,0.001
tearing,0.001
washing,0.001
dining,0.001
saluting,0.001
operating,0.001
clapping,0.001
filling,0.001
slipping,0.001
screwing,0.001
assembling,0.001
driving,0.001
flooding,0.001
sweeping,0.001
studying,0.001
rubbing,0.001
reading,0.001
baptizing,0.001
joining,0.001
hitchhiking,0.001
measuring,0.001
spinning,0.001
dressing,0.001
planting,0.001
snuggling,0.001
painting,0.001
plugging,0.001
signing,0.001
twisting,0.001
feeding,0.001
shopping,0.001
blowing,0.001
scrubbing,0.001
carving,0.001
winking,0.001
stirring,0.001
tickling,0.001
drying,0.001
rinsing,0.001
flipping,0.001
ascending,0.001
unpacking,0.001
spilling,0.001
packaging,0.001
crashing,0.001
competing,0.001
officiating,0.001
interviewing,0.001
injecting,0.001
weeding,0.001
child+speaking,0.001
sprinting,0.001
hiking,0.001
watering,0.001
lecturing,0.001
shouting,0.001
burning,0.001
shaving,0.001
bulldozing,0.001
drilling,0.001
fueling,0.001
constructing,0.001
baking,0.001
spraying,0.001
unloading,0.001
sketching,0.001
pouring,0.001
trimming,0.001
repairing,0.001
sailing,0.001
jogging,0.001
massaging,0.001
folding,0.001
playing+sports,0.001
drawing,0.001
punting,0.001
speaking,0.001
rowing,0.001
buying,0.001
waxing,0.001
submerging,0.001
child+singing,0.001
bathing,0.001
sowing,0.001
pitching,0.001
whistling,0.001
bouncing,0.001
flowing,0.001
sewing,0.001
peeling,0.001
balancing,0.001
stitching,0.001
draining,0.001
riding,0.001
preaching,0.001
gardening,0.001
mowing,0.001
building,0.000
tying,0.000
yawning,0.000
combing,0.000
dipping,0.000
splashing,0.000
brushing,0.000
boiling,0.000
hanging,0.000
bubbling,0.000
plunging,0.000
frying,0.000
celebrating,0.000
skipping,0.000
boarding,0.000
writing,0.000
fishing,0.000
extinguishing,0.000
combusting,0.000
marrying,0.000
descending,0.000
applauding,0.000
clinging,0.000
grooming,0.000
grilling,0.000
steering,0.000
drenching,0.000
buttoning,0.000
towing,0.000
leaking,0.000
barbecuing,0.000
juggling,0.000
shredding,0.000
stroking,0.000
piloting,0.000
wetting,0.000
welding,0.000
bicycling,0.000
spreading,0.000
climbing,0.000
fencing,0.000
cheering,0.000
waving,0.000
leaping,0.000
manicuring,0.000
diving,0.000
dripping,0.000
flying,0.000
jumping,0.000
protesting,0.000
erupting,0.000
marching,0.000
racing,0.000
swimming,0.000
floating,0.000
skating,0.000
launching,0.000
sprinkling,0.000
dunking,0.000
swinging,0.000
overflowing,0.000
boating,0.000
handwriting,0.000
landing,0.000
knitting,0.000
pedaling,0.000
skiing,0.000
rafting,0.000
surfing,0.000
parading,0.000
cheerleading,0.000
