adult+female+speaking,0.071
adult+female+singing,0.049
telephoning,0.037
standing,0.030
adult+male+speaking,0.027
singing,0.025
asking,0.024
smoking,0.019
filming,0.018
talking,0.017
adult+male+singing,0.017
calling,0.017
punching,0.015
crying,0.012
covering,0.012
discussing,0.011
raining,0.011
boxing,0.010
winking,0.010
knocking,0.009
interviewing,0.009
child+singing,0.009
smiling,0.009
sitting,0.009
slapping,0.008
child+speaking,0.008
raising,0.008
drinking,0.008
photographing,0.007
spitting,0.007
performing,0.006
shrugging,0.006
walking,0.006
officiating,0.006
laughing,0.006
whistling,0.006
lifting,0.006
starting,0.005
kissing,0.005
bathing,0.005
drying,0.005
socializing,0.005
dressing,0.005
carrying,0.005
wetting,0.005
squinting,0.005
washing,0.005
praying,0.005
squatting,0.005
imitating,0.005
hanging,0.004
inflating,0.004
frowning,0.004
drenching,0.004
cracking,0.004
leaning,0.004
shaving,0.004
bowing,0.004
turning,0.004
snowing,0.004
blowing,0.004
stretching,0.004
saluting,0.004
coughing,0.004
flowing,0.003
grinning,0.003
smelling,0.003
marrying,0.003
speaking,0.003
sneezing,0.003
selling,0.003
rinsing,0.003
guarding,0.003
kneeling,0.003
pouring,0.003
giving,0.003
pointing,0.003
twisting,0.003
gripping,0.003
opening,0.003
working,0.003
crushing,0.003
rising,0.003
putting,0.003
teaching,0.003
bending,0.003
shouting,0.003
stacking,0.003
locking,0.002
kicking,0.002
handcuffing,0.002
hugging,0.002
tattooing,0.002
hitting,0.002
bubbling,0.002
licking,0.002
giggling,0.002
signing,0.002
stopping,0.002
spraying,0.002
coaching,0.002
roaring,0.002
blocking,0.002
lecturing,0.002
playing+music,0.002
closing,0.002
spinning,0.002
stealing,0.002
exercising,0.002
sniffing,0.002
placing,0.002
combing,0.002
chewing,0.002
dusting,0.002
queuing,0.002
storming,0.002
wrapping,0.002
competing,0.002
reaching,0.002
dripping,0.002
clipping,0.002
plunging,0.002
breaking,0.002
colliding,0.002
removing,0.002
massaging,0.002
resting,0.002
taping,0.002
serving,0.002
flooding,0.002
instructing,0.002
cuddling,0.002
shooting,0.002
snapping,0.002
dropping,0.002
diving,0.002
baptizing,0.002
leaking,0.002
aiming,0.002
submerging,0.002
shaking,0.002
balancing,0.002
eating,0.002
swimming,0.002
dancing,0.002
shopping,0.002
draining,0.002
grooming,0.001
tapping,0.001
erupting,0.001
playing+videogames,0.001
waving,0.001
yawning,0.001
watering,0.001
falling,0.001
paying,0.001
throwing,0.001
rubbing,0.001
drilling,0.001
pressing,0.001
tripping,0.001
packing,0.001
rocking,0.001
tuning,0.001
waking,0.001
brushing,0.001
cramming,0.001
pushing,0.001
sliding,0.001
hammering,0.001
smashing,0.001
exiting,0.001
biting,0.001
cooking,0.001
hiking,0.001
clapping,0.001
flicking,0.001
fighting,0.001
arresting,0.001
splashing,0.001
destroying,0.001
cleaning,0.001
floating,0.001
entering,0.001
howling,0.001
emptying,0.001
celebrating,0.001
playing,0.001
packaging,0.001
poking,0.001
buying,0.001
clinging,0.001
filling,0.001
burying,0.001
injecting,0.001
slipping,0.001
bouncing,0.001
screwing,0.001
plugging,0.001
crafting,0.001
rolling,0.001
mopping,0.001
wrestling,0.001
scratching,0.001
climbing,0.001
spilling,0.001
crouching,0.001
loading,0.001
pulling,0.001
joining,0.001
buttoning,0.001
peeling,0.001
scrubbing,0.001
clearing,0.001
cheering,0.001
dining,0.001
gambling,0.001
sprinkling,0.001
assembling,0.001
applauding,0.001
boiling,0.001
sleeping,0.001
crawling,0.001
reading,0.001
playing+sports,0.001
burning,0.001
measuring,0.001
ascending,0.001
attacking,0.001
preaching,0.001
barking,0.001
flipping,0.001
typing,0.001
studying,0.001
tearing,0.001
extinguishing,0.001
sewing,0.001
fueling,0.001
baking,0.001
descending,0.001
autographing,0.001
stitching,0.001
painting,0.001
combusting,0.001
cutting,0.001
stomping,0.001
fencing,0.001
slicing,0.001
camping,0.001
folding,0.001
tying,0.001
unloading,0.001
protesting,0.001
picking,0.001
swerving,0.001
cheerleading,0.001
juggling,0.001
pitching,0.001
sanding,0.001
waxing,0.001
hitchhiking,0.001
handwriting,0.001
playing+fun,0.001
building,0.001
drawing,0.001
frying,0.001
sprinting,0.001
operating,0.001
running,0.001
planting,0.001
sailing,0.001
stroking,0.001
manicuring,0.000
dipping,0.000
clawing,0.000
driving,0.000
skipping,0.000
constructing,0.000
writing,0.000
sawing,0.000
unpacking,0.000
jumping,0.000
crashing,0.000
barbecuing,0.000
grilling,0.000
spreading,0.000
vacuuming,0.000
bowling,0.000
catching,0.000
drumming,0.000
overflowing,0.000
parading,0.000
snuggling,0.000
repairing,0.000
marching,0.000
jogging,0.000
rowing,0.000
punting,0.000
boating,0.000
chopping,0.000
gardening,0.000
boarding,0.000
launching,0.000
dragging,0.000
trimming,0.000
hunting,0.000
shredding,0.000
flying,0.000
chasing,0.000
swinging,0.000
piloting,0.000
stirring,0.000
tickling,0.000
carving,0.000
shoveling,0.000
riding,0.000
knitting,0.000
dunking,0.000
surfing,0.000
feeding,0.000
steering,0.000
skiing,0.000
welding,0.000
sweeping,0.000
bulldozing,0.000
racing,0.000
landing,0.000
towing,0.000
digging,0.000
mowing,0.000
rafting,0.000
weeding,0.000
bicycling,0.000
sketching,0.000
sowing,0.000
leaping,0.000
pedaling,0.000
skating,0.000
fishing,0.000
