playing+videogames,0.022
filming,0.019
discussing,0.019
punching,0.018
blocking,0.016
asking,0.014
queuing,0.014
fighting,0.013
standing,0.013
boxing,0.012
interviewing,0.011
drinking,0.011
stopping,0.010
photographing,0.010
sneezing,0.010
slapping,0.010
cleaning,0.009
hugging,0.009
squatting,0.009
lifting,0.009
laughing,0.009
adult+female+speaking,0.008
pointing,0.008
adult+female+singing,0.008
arresting,0.008
aiming,0.008
combing,0.008
adult+male+speaking,0.007
drying,0.007
playing+fun,0.007
pulling,0.007
handcuffing,0.007
attacking,0.007
coughing,0.007
assembling,0.007
raising,0.007
mopping,0.007
talking,0.007
sitting,0.006
vacuuming,0.006
shouting,0.006
inflating,0.006
starting,0.006
shooting,0.006
stacking,0.006
roaring,0.006
working,0.006
dusting,0.006
child+singing,0.006
brushing,0.006
exiting,0.006
steering,0.006
protesting,0.006
singing,0.005
instructing,0.005
licking,0.005
imitating,0.005
knocking,0.005
spitting,0.005
socializing,0.005
walking,0.005
joining,0.005
autographing,0.005
drilling,0.005
cramming,0.005
stealing,0.005
pressing,0.005
entering,0.005
plunging,0.005
removing,0.005
driving,0.005
gambling,0.005
washing,0.005
pushing,0.005
turning,0.004
poking,0.004
clearing,0.004
child+speaking,0.004
dragging,0.004
exercising,0.004
applauding,0.004
playing,0.004
calling,0.004
loading,0.004
giggling,0.004
celebrating,0.004
putting,0.004
rocking,0.004
guarding,0.004
flooding,0.004
destroying,0.004
shaking,0.004
kissing,0.004
plugging,0.004
lecturing,0.004
teaching,0.003
taping,0.003
shrugging,0.003
leaning,0.003
gripping,0.003
throwing,0.003
speaking,0.003
blowing,0.003
dancing,0.003
stomping,0.003
grinning,0.003
snapping,0.003
coaching,0.003
dressing,0.003
dunking,0.003
smiling,0.003
cracking,0.003
hitting,0.003
barking,0.003
kneeling,0.003
telephoning,0.003
spinning,0.003
signing,0.003
adult+male+singing,0.003
kicking,0.003
bowling,0.003
racing,0.003
waving,0.003
shaving,0.003
smoking,0.003
clapping,0.003
smashing,0.002
rubbing,0.002
howling,0.002
performing,0.002
locking,0.002
rising,0.002
buying,0.002
cheering,0.002
squinting,0.002
tattooing,0.002
swerving,0.002
eating,0.002
winking,0.002
flicking,0.002
grooming,0.002
cuddling,0.002
sniffing,0.002
wrestling,0.002
boarding,0.002
selling,0.002
preaching,0.002
screwing,0.002
smelling,0.002
tearing,0.002
paying,0.002
carrying,0.002
balancing,0.002
shopping,0.002
chewing,0.002
rolling,0.002
measuring,0.002
building,0.002
placing,0.002
yawning,0.002
crying,0.002
scrubbing,0.002
competing,0.002
running,0.002
reaching,0.002
raining,0.002
cutting,0.002
storming,0.002
biting,0.002
fueling,0.002
towing,0.002
studying,0.002
dining,0.002
crouching,0.002
bowing,0.002
giving,0.002
rinsing,0.002
piloting,0.002
clipping,0.002
tripping,0.002
playing+sports,0.002
whistling,0.002
covering,0.002
burying,0.002
riding,0.002
unpacking,0.001
crushing,0.001
saluting,0.001
tuning,0.001
injecting,0.001
sliding,0.001
frowning,0.001
opening,0.001
sweeping,0.001
spraying,0.001
folding,0.001
digging,0.001
bending,0.001
fencing,0.001
climbing,0.001
unloading,0.001
cheerleading,0.001
playing+music,0.001
mowing,0.001
wrapping,0.001
draining,0.001
juggling,0.001
constructing,0.001
scratching,0.001
closing,0.001
packing,0.001
bulldozing,0.001
stretching,0.001
slipping,0.001
sanding,0.001
extinguishing,0.001
hammering,0.001
snuggling,0.001
colliding,0.001
clawing,0.001
jogging,0.001
drenching,0.001
breaking,0.001
tickling,0.001
crafting,0.001
baptizing,0.001
stitching,0.001
shredding,0.001
buttoning,0.001
sprinting,0.001
emptying,0.001
flipping,0.001
drumming,0.001
marrying,0.001
tapping,0.001
submerging,0.001
hunting,0.001
splashing,0.001
jumping,0.001
chasing,0.001
dropping,0.001
trimming,0.001
tying,0.001
rowing,0.001
bouncing,0.001
officiating,0.001
hitchhiking,0.001
hanging,0.001
serving,0.001
twisting,0.001
sewing,0.001
marching,0.001
resting,0.001
knitting,0.001
massaging,0.001
snowing,0.001
operating,0.001
painting,0.001
pitching,0.001
repairing,0.001
parading,0.001
crashing,0.001
sleeping,0.001
falling,0.001
flowing,0.001
writing,0.001
waking,0.001
spilling,0.001
punting,0.001
filling,0.001
camping,0.001
packaging,0.001
waxing,0.001
handwriting,0.001
sailing,0.001
catching,0.001
typing,0.001
picking,0.001
wetting,0.001
spreading,0.001
shoveling,0.001
bicycling,0.001
diving,0.001
dipping,0.001
watering,0.001
erupting,0.001
bubbling,0.001
drawing,0.001
slicing,0.001
combusting,0.001
skipping,0.001
sketching,0.001
bathing,0.001
reading,0.001
praying,0.001
floating,0.001
peeling,0.001
ascending,0.000
skiing,0.000
manicuring,0.000
leaking,0.000
flying,0.000
hiking,0.000
weeding,0.000
pedaling,0.000
boiling,0.000
sawing,0.000
rafting,0.000
stroking,0.000
boating,0.000
pouring,0.000
crawling,0.000
chopping,0.000
planting,0.000
overflowing,0.000
dripping,0.000
welding,0.000
burning,0.000
landing,0.000
carving,0.000
baking,0.000
feeding,0.000
leaping,0.000
cooking,0.000
stirring,0.000
fishing,0.000
descending,0.000
surfing,0.000
clinging,0.000
launching,0.000
sowing,0.000
swimming,0.000
swinging,0.000
sprinkling,0.000
frying,0.000
skating,0.000
barbecuing,0.000
gardening,0.000
grilling,0.000
