playing+videogames,0.059
standing,0.040
sitting,0.026
stealing,0.025
adult+female+singing,0.024
guarding,0.020
splashing,0.019
adult+male+speaking,0.019
selling,0.018
adult+female+speaking,0.017
plunging,0.016
flooding,0.015
diving,0.015
shopping,0.014
walking,0.013
laughing,0.013
boating,0.013
running,0.013
sliding,0.012
discussing,0.010
smiling,0.010
asking,0.010
grinning,0.010
building,0.010
adult+male+singing,0.009
jumping,0.009
arresting,0.008
constructing,0.008
stacking,0.008
dining,0.008
working,0.007
entering,0.007
assembling,0.007
slipping,0.007
talking,0.007
playing,0.007
parading,0.006
buying,0.006
cramming,0.006
filming,0.006
officiating,0.006
queuing,0.005
loading,0.005
falling,0.005
aiming,0.005
rising,0.005
protesting,0.005
leaning,0.005
tripping,0.005
floating,0.005
photographing,0.004
pouring,0.004
ascending,0.004
rafting,0.004
celebrating,0.004
raining,0.004
socializing,0.004
blocking,0.004
hanging,0.004
cleaning,0.004
singing,0.004
handcuffing,0.004
drumming,0.004
starting,0.004
riding,0.004
saluting,0.004
flipping,0.004
marching,0.004
mopping,0.004
playing+fun,0.003
inflating,0.003
dunking,0.003
child+speaking,0.003
pointing,0.003
bicycling,0.003
paying,0.003
roaring,0.003
bouncing,0.003
exiting,0.003
dropping,0.003
drenching,0.003
squatting,0.003
slapping,0.003
wetting,0.003
joining,0.003
smashing,0.003
shouting,0.003
interviewing,0.003
submerging,0.003
covering,0.003
drawing,0.003
hugging,0.003
punting,0.003
playing+music,0.003
preaching,0.003
child+singing,0.003
serving,0.003
rocking,0.003
emptying,0.003
unloading,0.003
descending,0.003
stopping,0.002
pushing,0.002
baptizing,0.002
turning,0.002
throwing,0.002
crafting,0.002
swerving,0.002
giggling,0.002
dusting,0.002
boxing,0.002
telephoning,0.002
stomping,0.002
jogging,0.002
attacking,0.002
snowing,0.002
spilling,0.002
hiking,0.002
painting,0.002
bowing,0.002
bathing,0.002
skiing,0.002
typing,0.002
swimming,0.002
lecturing,0.002
waving,0.002
praying,0.002
carrying,0.002
leaping,0.002
launching,0.002
gambling,0.002
fighting,0.002
filling,0.002
knocking,0.002
squinting,0.002
performing,0.002
sketching,0.002
whistling,0.002
marrying,0.002
destroying,0.002
autographing,0.002
climbing,0.002
cheering,0.002
flicking,0.002
balancing,0.002
sailing,0.002
cracking,0.002
driving,0.002
extinguishing,0.002
storming,0.002
smoking,0.002
juggling,0.002
packaging,0.001
towing,0.001
fencing,0.001
speaking,0.001
raising,0.001
signing,0.001
boarding,0.001
kneeling,0.001
cheerleading,0.001
rowing,0.001
calling,0.001
crushing,0.001
colliding,0.001
competing,0.001
tattooing,0.001
overflowing,0.001
sprinting,0.001
blowing,0.001
burying,0.001
fueling,0.001
putting,0.001
dressing,0.001
gripping,0.001
rolling,0.001
imitating,0.001
applauding,0.001
placing,0.001
shrugging,0.001
giving,0.001
lifting,0.001
bowling,0.001
bulldozing,0.001
snapping,0.001
studying,0.001
draining,0.001
cuddling,0.001
spitting,0.001
crashing,0.001
crouching,0.001
washing,0.001
dragging,0.001
shooting,0.001
hitchhiking,0.001
pulling,0.001
flowing,0.001
resting,0.001
bubbling,0.001
drying,0.001
locking,0.001
hammering,0.001
drilling,0.001
sweeping,0.001
racing,0.001
kicking,0.001
kissing,0.001
flying,0.001
pedaling,0.001
breaking,0.001
closing,0.001
skipping,0.001
rinsing,0.001
sneezing,0.001
packing,0.001
playing+sports,0.001
measuring,0.001
shaving,0.001
spraying,0.001
reading,0.001
punching,0.001
opening,0.001
dancing,0.001
sleeping,0.001
reaching,0.001
howling,0.001
clipping,0.001
winking,0.001
skating,0.001
hitting,0.001
steering,0.001
burning,0.001
drinking,0.001
surfing,0.001
sawing,0.001
coughing,0.001
clapping,0.001
spinning,0.001
repairing,0.001
massaging,0.001
catching,0.001
piloting,0.001
bending,0.001
barking,0.001
twisting,0.001
instructing,0.001
stitching,0.001
shoveling,0.001
teaching,0.001
frowning,0.001
poking,0.001
landing,0.001
taping,0.001
screwing,0.001
scrubbing,0.001
carving,0.001
plugging,0.000
spreading,0.000
wrestling,0.000
sanding,0.000
fishing,0.000
rubbing,0.000
operating,0.000
writing,0.000
mowing,0.000
chasing,0.000
grooming,0.000
clinging,0.000
dripping,0.000
folding,0.000
clearing,0.000
erupting,0.000
leaking,0.000
combing,0.000
combusting,0.000
barbecuing,0.000
cooking,0.000
unpacking,0.000
pressing,0.000
removing,0.000
licking,0.000
tuning,0.000
eating,0.000
baking,0.000
shaking,0.000
buttoning,0.000
injecting,0.000
sniffing,0.000
swinging,0.000
chewing,0.000
sewing,0.000
watering,0.000
biting,0.000
pitching,0.000
digging,0.000
handwriting,0.000
trimming,0.000
clawing,0.000
stretching,0.000
brushing,0.000
slicing,0.000
sprinkling,0.000
welding,0.000
dipping,0.000
wrapping,0.000
exercising,0.000
tearing,0.000
snuggling,0.000
crying,0.000
shredding,0.000
planting,0.000
camping,0.000
manicuring,0.000
cutting,0.000
tickling,0.000
crawling,0.000
smelling,0.000
coaching,0.000
frying,0.000
picking,0.000
stirring,0.000
scratching,0.000
knitting,0.000
gardening,0.000
hunting,0.000
vacuuming,0.000
waxing,0.000
tapping,0.000
waking,0.000
grilling,0.000
sowing,0.000
stroking,0.000
chopping,0.000
tying,0.000
peeling,0.000
yawning,0.000
boiling,0.000
feeding,0.000
weeding,0.000
