hugging,0.097
cuddling,0.091
kissing,0.077
adult+male+speaking,0.055
snuggling,0.048
biting,0.042
crying,0.027
frowning,0.024
carrying,0.020
pointing,0.020
coaching,0.020
smiling,0.016
licking,0.015
snapping,0.014
leaning,0.010
calling,0.010
socializing,0.010
discussing,0.009
punching,0.008
rubbing,0.008
gripping,0.008
starting,0.008
winking,0.008
stroking,0.008
grinning,0.007
boxing,0.007
instructing,0.007
scratching,0.007
bowing,0.006
squinting,0.006
aiming,0.006
pressing,0.006
bending,0.006
slapping,0.006
sniffing,0.005
spitting,0.005
fighting,0.005
pushing,0.005
eating,0.005
smelling,0.005
chewing,0.005
turning,0.004
attacking,0.004
wrestling,0.004
giggling,0.004
pulling,0.004
poking,0.004
joining,0.004
adult+female+speaking,0.004
lifting,0.004
telephoning,0.003
tattooing,0.003
speaking,0.003
rolling,0.003
resting,0.003
stopping,0.003
waking,0.003
shrugging,0.003
asking,0.003
playing+videogames,0.003
filming,0.003
standing,0.003
raising,0.003
photographing,0.003
clipping,0.003
marrying,0.002
playing+sports,0.002
sleeping,0.002
laughing,0.002
crawling,0.002
knocking,0.002
exercising,0.002
talking,0.002
walking,0.002
crouching,0.002
giving,0.002
arresting,0.002
teaching,0.002
hunting,0.002
imitating,0.002
competing,0.002
handcuffing,0.002
stretching,0.002
sawing,0.002
picking,0.002
feeding,0.002
sneezing,0.002
shooting,0.002
yawning,0.002
clinging,0.002
flicking,0.002
repairing,0.002
locking,0.002
hitting,0.002
spinning,0.002
massaging,0.002
clawing,0.002
tickling,0.002
screwing,0.002
sitting,0.002
typing,0.002
grooming,0.001
removing,0.001
stealing,0.001
working,0.001
cramming,0.001
bowling,0.001
guarding,0.001
coughing,0.001
catching,0.001
adult+male+singing,0.001
drinking,0.001
whistling,0.001
reaching,0.001
barking,0.001
cracking,0.001
balancing,0.001
blocking,0.001
praying,0.001
interviewing,0.001
studying,0.001
tapping,0.001
sanding,0.001
officiating,0.001
drilling,0.001
combing,0.001
saluting,0.001
kneeling,0.001
squatting,0.001
fishing,0.001
peeling,0.001
tying,0.001
dressing,0.001
tripping,0.001
crushing,0.001
playing+fun,0.001
hammering,0.001
hitchhiking,0.001
taping,0.001
rocking,0.001
fencing,0.001
playing,0.001
sailing,0.001
howling,0.001
twisting,0.001
shaving,0.001
crafting,0.001
reading,0.001
dragging,0.001
tuning,0.001
inflating,0.001
placing,0.001
performing,0.001
loading,0.001
putting,0.001
buttoning,0.001
adult+female+singing,0.001
pitching,0.001
wrapping,0.001
clapping,0.001
tearing,0.001
sprinting,0.001
kicking,0.001
injecting,0.001
queuing,0.001
weeding,0.001
bathing,0.001
rising,0.001
paying,0.001
gardening,0.001
shaking,0.001
stomping,0.001
waxing,0.001
opening,0.001
chopping,0.000
autographing,0.000
writing,0.000
exiting,0.000
punting,0.000
playing+music,0.000
smashing,0.000
gambling,0.000
assembling,0.000
blowing,0.000
child+speaking,0.000
operating,0.000
cutting,0.000
breaking,0.000
colliding,0.000
throwing,0.000
buying,0.000
shouting,0.000
signing,0.000
roaring,0.000
digging,0.000
closing,0.000
measuring,0.000
steering,0.000
destroying,0.000
swimming,0.000
rowing,0.000
brushing,0.000
piloting,0.000
burying,0.000
carving,0.000
clearing,0.000
serving,0.000
sewing,0.000
climbing,0.000
constructing,0.000
camping,0.000
shopping,0.000
chasing,0.000
smoking,0.000
covering,0.000
hiking,0.000
jogging,0.000
stitching,0.000
singing,0.000
drying,0.000
celebrating,0.000
sowing,0.000
swerving,0.000
slicing,0.000
selling,0.000
swinging,0.000
bouncing,0.000
painting,0.000
dusting,0.000
building,0.000
entering,0.000
skipping,0.000
spraying,0.000
cooking,0.000
child+singing,0.000
washing,0.000
trimming,0.000
dancing,0.000
hanging,0.000
packing,0.000
drumming,0.000
riding,0.000
planting,0.000
cleaning,0.000
lecturing,0.000
spreading,0.000
bulldozing,0.000
driving,0.000
stirring,0.000
applauding,0.000
stacking,0.000
scrubbing,0.000
unloading,0.000
baking,0.000
running,0.000
drenching,0.000
plugging,0.000
skating,0.000
sketching,0.000
raining,0.000
welding,0.000
mowing,0.000
waving,0.000
watering,0.000
dining,0.000
marching,0.000
unpacking,0.000
parading,0.000
sliding,0.000
flipping,0.000
barbecuing,0.000
drawing,0.000
grilling,0.000
dropping,0.000
dipping,0.000
pedaling,0.000
floating,0.000
slipping,0.000
falling,0.000
rinsing,0.000
sweeping,0.000
racing,0.000
emptying,0.000
mopping,0.000
fueling,0.000
filling,0.000
baptizing,0.000
vacuuming,0.000
rafting,0.000
packaging,0.000
submerging,0.000
flowing,0.000
knitting,0.000
handwriting,0.000
folding,0.000
plunging,0.000
preaching,0.000
cheering,0.000
launching,0.000
flying,0.000
protesting,0.000
bubbling,0.000
draining,0.000
leaping,0.000
towing,0.000
juggling,0.000
diving,0.000
wetting,0.000
shredding,0.000
crashing,0.000
overflowing,0.000
leaking,0.000
ascending,0.000
splashing,0.000
boating,0.000
manicuring,0.000
cheerleading,0.000
frying,0.000
sprinkling,0.000
snowing,0.000
spilling,0.000
bicycling,0.000
burning,0.000
combusting,0.000
landing,0.000
flooding,0.000
shoveling,0.000
dunking,0.000
boiling,0.000
surfing,0.000
pouring,0.000
jumping,0.000
boarding,0.000
descending,0.000
storming,0.000
dripping,0.000
erupting,0.000
extinguishing,0.000
skiing,0.000
