shopping,0.147
selling,0.039
adult+female+singing,0.032
standing,0.032
buying,0.027
adult+female+speaking,0.027
stealing,0.025
squatting,0.021
walking,0.020
packing,0.019
sitting,0.016
assembling,0.015
bowing,0.013
carrying,0.011
hanging,0.010
packaging,0.009
rocking,0.009
turning,0.009
diving,0.008
raising,0.008
dining,0.008
entering,0.008
bouncing,0.007
unpacking,0.007
playing+videogames,0.007
working,0.007
lifting,0.007
socializing,0.006
discussing,0.006
smiling,0.006
jumping,0.006
sliding,0.006
bending,0.006
kneeling,0.005
dressing,0.005
crouching,0.005
adult+male+speaking,0.005
parading,0.005
officiating,0.005
shrugging,0.005
crafting,0.004
joining,0.004
celebrating,0.004
pushing,0.004
riding,0.004
drying,0.004
loading,0.004
unloading,0.004
building,0.004
cheerleading,0.004
attacking,0.004
exiting,0.004
paying,0.003
guarding,0.003
talking,0.003
falling,0.003
opening,0.003
filming,0.003
asking,0.003
laughing,0.003
starting,0.003
placing,0.003
giving,0.003
mopping,0.003
praying,0.003
slipping,0.003
fighting,0.003
leaning,0.003
leaping,0.003
plunging,0.003
cramming,0.003
grinning,0.003
spinning,0.003
hugging,0.003
crushing,0.003
drumming,0.003
marrying,0.003
tripping,0.003
interviewing,0.003
pulling,0.003
shaking,0.003
child+singing,0.003
serving,0.003
roaring,0.002
boating,0.002
closing,0.002
constructing,0.002
boxing,0.002
performing,0.002
cleaning,0.002
smashing,0.002
marching,0.002
adult+male+singing,0.002
singing,0.002
dancing,0.002
blocking,0.002
aiming,0.002
giggling,0.002
stomping,0.002
bathing,0.002
dusting,0.002
emptying,0.002
folding,0.002
flipping,0.002
pointing,0.002
splashing,0.002
rolling,0.002
slapping,0.002
swimming,0.002
shouting,0.002
swinging,0.002
wrapping,0.002
waving,0.002
balancing,0.002
stitching,0.002
child+speaking,0.002
gripping,0.002
photographing,0.002
queuing,0.002
covering,0.002
drinking,0.002
winking,0.002
twisting,0.002
stacking,0.002
rising,0.002
putting,0.002
floating,0.002
imitating,0.002
snapping,0.002
exercising,0.002
rubbing,0.002
stopping,0.002
pouring,0.001
painting,0.001
rowing,0.001
stretching,0.001
flying,0.001
dunking,0.001
removing,0.001
sneezing,0.001
speaking,0.001
knocking,0.001
telephoning,0.001
filling,0.001
sweeping,0.001
playing+fun,0.001
wetting,0.001
arresting,0.001
kissing,0.001
breaking,0.001
bowling,0.001
catching,0.001
skipping,0.001
calling,0.001
smelling,0.001
dragging,0.001
eating,0.001
preaching,0.001
playing+music,0.001
rafting,0.001
competing,0.001
massaging,0.001
baking,0.001
climbing,0.001
ascending,0.001
picking,0.001
inflating,0.001
running,0.001
sniffing,0.001
reading,0.001
handcuffing,0.001
saluting,0.001
bulldozing,0.001
protesting,0.001
locking,0.001
tattooing,0.001
throwing,0.001
dipping,0.001
shaving,0.001
washing,0.001
reaching,0.001
skating,0.001
snowing,0.001
playing,0.001
descending,0.001
squinting,0.001
knitting,0.001
punching,0.001
sailing,0.001
taping,0.001
hammering,0.001
clapping,0.001
cheering,0.001
sewing,0.001
crashing,0.001
hiking,0.001
vacuuming,0.001
sanding,0.001
pressing,0.001
flicking,0.001
dropping,0.001
crawling,0.001
fencing,0.001
spitting,0.001
destroying,0.001
gambling,0.001
colliding,0.001
juggling,0.001
pedaling,0.001
boarding,0.001
driving,0.001
frowning,0.001
combing,0.001
cuddling,0.001
racing,0.001
stirring,0.001
hitting,0.001
clawing,0.001
instructing,0.001
shooting,0.001
wrestling,0.001
howling,0.001
fishing,0.001
cracking,0.001
blowing,0.001
bicycling,0.001
whistling,0.001
cooking,0.001
sawing,0.001
baptizing,0.001
resting,0.001
clearing,0.001
clinging,0.001
overflowing,0.001
flowing,0.001
scrubbing,0.001
jogging,0.001
drilling,0.001
flooding,0.001
crying,0.001
clipping,0.001
autographing,0.001
signing,0.001
repairing,0.001
operating,0.001
buttoning,0.001
chewing,0.001
studying,0.001
kicking,0.001
shoveling,0.001
biting,0.001
steering,0.001
lecturing,0.001
teaching,0.001
applauding,0.001
tickling,0.001
tearing,0.001
coughing,0.001
sleeping,0.001
rinsing,0.001
typing,0.001
snuggling,0.001
licking,0.001
carving,0.001
swerving,0.001
launching,0.000
spilling,0.000
poking,0.000
gardening,0.000
barking,0.000
measuring,0.000
tying,0.000
spraying,0.000
bubbling,0.000
hitchhiking,0.000
screwing,0.000
brushing,0.000
punting,0.000
chasing,0.000
fueling,0.000
burying,0.000
grooming,0.000
drawing,0.000
shredding,0.000
feeding,0.000
skiing,0.000
frying,0.000
peeling,0.000
watering,0.000
landing,0.000
submerging,0.000
surfing,0.000
burning,0.000
sprinting,0.000
waking,0.000
smoking,0.000
drenching,0.000
piloting,0.000
raining,0.000
spreading,0.000
yawning,0.000
tuning,0.000
camping,0.000
plugging,0.000
towing,0.000
cutting,0.000
waxing,0.000
playing+sports,0.000
trimming,0.000
pitching,0.000
barbecuing,0.000
welding,0.000
sketching,0.000
hunting,0.000
draining,0.000
scratching,0.000
slicing,0.000
digging,0.000
coaching,0.000
planting,0.000
stroking,0.000
mowing,0.000
injecting,0.000
grilling,0.000
manicuring,0.000
leaking,0.000
writing,0.000
extinguishing,0.000
dripping,0.000
handwriting,0.000
weeding,0.000
chopping,0.000
tapping,0.000
sprinkling,0.000
sowing,0.000
boiling,0.000
combusting,0.000
storming,0.000
erupting,0.000
