adult+female+speaking,0.089
adult+female+singing,0.079
filming,0.029
standing,0.028
walking,0.027
asking,0.021
starting,0.019
smiling,0.018
adult+male+speaking,0.018
roaring,0.016
photographing,0.014
marrying,0.012
talking,0.012
sneezing,0.011
adult+male+singing,0.011
spitting,0.011
drinking,0.011
hiking,0.011
hitchhiking,0.010
squatting,0.010
slapping,0.009
hugging,0.009
discussing,0.008
sitting,0.008
cracking,0.008
laughing,0.008
bowing,0.007
kissing,0.007
dressing,0.007
stomping,0.007
squinting,0.006
handcuffing,0.006
dusting,0.006
leaning,0.006
exiting,0.006
grinning,0.005
stealing,0.005
knocking,0.005
carrying,0.005
smashing,0.005
singing,0.005
plunging,0.005
dragging,0.005
coughing,0.005
socializing,0.005
winking,0.005
crushing,0.005
stopping,0.005
shrugging,0.004
wetting,0.004
rocking,0.004
burying,0.004
smoking,0.004
smelling,0.004
joining,0.004
tattooing,0.004
washing,0.004
attacking,0.004
removing,0.004
colliding,0.004
fighting,0.004
gripping,0.003
cuddling,0.003
interviewing,0.003
camping,0.003
snapping,0.003
performing,0.003
cleaning,0.003
fencing,0.003
sniffing,0.003
shaving,0.003
putting,0.003
licking,0.003
howling,0.003
raining,0.003
tripping,0.003
calling,0.003
giggling,0.003
resting,0.003
flicking,0.003
slipping,0.003
swerving,0.003
stretching,0.003
imitating,0.003
raising,0.003
bathing,0.003
mopping,0.003
arresting,0.003
running,0.003
clipping,0.002
turning,0.002
drying,0.002
hitting,0.002
draining,0.002
giving,0.002
reaching,0.002
breaking,0.002
splashing,0.002
jogging,0.002
inflating,0.002
balancing,0.002
falling,0.002
poking,0.002
selling,0.002
taping,0.002
punching,0.002
lifting,0.002
covering,0.002
emptying,0.002
vacuuming,0.002
destroying,0.002
rising,0.002
rinsing,0.002
crouching,0.002
working,0.002
whistling,0.002
aiming,0.002
kneeling,0.002
hanging,0.002
barking,0.002
diving,0.002
pulling,0.002
throwing,0.002
hunting,0.002
grooming,0.002
chasing,0.002
skipping,0.002
loading,0.002
playing+fun,0.002
swinging,0.002
pointing,0.002
driving,0.002
entering,0.002
sliding,0.002
pushing,0.002
painting,0.002
spraying,0.002
waxing,0.002
pouring,0.002
saluting,0.001
watering,0.001
dancing,0.001
combing,0.001
kicking,0.001
officiating,0.001
praying,0.001
guarding,0.001
shooting,0.001
tearing,0.001
ascending,0.001
clawing,0.001
flowing,0.001
bouncing,0.001
locking,0.001
plugging,0.001
rubbing,0.001
clearing,0.001
playing+videogames,0.001
bulldozing,0.001
speaking,0.001
drenching,0.001
frowning,0.001
chewing,0.001
riding,0.001
exercising,0.001
yawning,0.001
baptizing,0.001
biting,0.001
tickling,0.001
weeding,0.001
submerging,0.001
competing,0.001
massaging,0.001
bending,0.001
cramming,0.001
telephoning,0.001
flipping,0.001
queuing,0.001
gardening,0.001
rolling,0.001
crashing,0.001
mowing,0.001
crying,0.001
dropping,0.001
placing,0.001
descending,0.001
scrubbing,0.001
closing,0.001
blocking,0.001
shopping,0.001
leaking,0.001
swimming,0.001
snowing,0.001
packing,0.001
buttoning,0.001
sweeping,0.001
flooding,0.001
spilling,0.001
opening,0.001
waving,0.001
shaking,0.001
unpacking,0.001
shouting,0.001
buying,0.001
dipping,0.001
dripping,0.001
boxing,0.001
twisting,0.001
screwing,0.001
climbing,0.001
applauding,0.001
assembling,0.001
stroking,0.001
bowling,0.001
jumping,0.001
snuggling,0.001
knitting,0.001
tuning,0.001
peeling,0.001
eating,0.001
pressing,0.001
brushing,0.001
planting,0.001
towing,0.001
burning,0.001
scratching,0.001
child+singing,0.001
child+speaking,0.001
catching,0.001
manicuring,0.001
dining,0.001
punting,0.001
pitching,0.001
digging,0.001
filling,0.001
hammering,0.001
tapping,0.001
spinning,0.001
instructing,0.001
unloading,0.001
sawing,0.001
celebrating,0.001
playing+music,0.001
playing,0.001
bicycling,0.001
clinging,0.001
sailing,0.001
steering,0.001
playing+sports,0.001
wrapping,0.001
injecting,0.001
picking,0.001
waking,0.001
crafting,0.001
drumming,0.001
rowing,0.001
clapping,0.001
sanding,0.001
stitching,0.001
storming,0.001
sprinting,0.001
launching,0.001
racing,0.001
dunking,0.001
trimming,0.001
boarding,0.001
shoveling,0.001
teaching,0.001
fueling,0.001
bubbling,0.000
overflowing,0.000
leaping,0.000
autographing,0.000
drawing,0.000
drilling,0.000
coaching,0.000
protesting,0.000
baking,0.000
sowing,0.000
paying,0.000
cooking,0.000
sleeping,0.000
signing,0.000
folding,0.000
serving,0.000
preaching,0.000
extinguishing,0.000
cutting,0.000
rafting,0.000
marching,0.000
tying,0.000
boiling,0.000
reading,0.000
wrestling,0.000
parading,0.000
feeding,0.000
cheering,0.000
sewing,0.000
crawling,0.000
cheerleading,0.000
building,0.000
piloting,0.000
barbecuing,0.000
juggling,0.000
fishing,0.000
surfing,0.000
stacking,0.000
carving,0.000
chopping,0.000
measuring,0.000
flying,0.000
blowing,0.000
floating,0.000
boating,0.000
pedaling,0.000
typing,0.000
slicing,0.000
lecturing,0.000
sprinkling,0.000
skating,0.000
skiing,0.000
landing,0.000
constructing,0.000
packaging,0.000
sketching,0.000
combusting,0.000
shredding,0.000
spreading,0.000
frying,0.000
stirring,0.000
operating,0.000
gambling,0.000
grilling,0.000
writing,0.000
handwriting,0.000
repairing,0.000
studying,0.000
erupting,0.000
welding,0.000
