adult+female+singing,0.051
towing,0.049
exiting,0.029
adult+female+speaking,0.029
pulling,0.028
hitchhiking,0.021
driving,0.020
loading,0.019
walking,0.018
stealing,0.015
pushing,0.013
filming,0.013
starting,0.012
dragging,0.012
bowling,0.011
fueling,0.011
crashing,0.011
stopping,0.011
unloading,0.010
squatting,0.009
entering,0.009
arresting,0.008
sliding,0.008
standing,0.008
lifting,0.008
handcuffing,0.008
riding,0.007
steering,0.007
fighting,0.007
swerving,0.007
closing,0.007
playing+videogames,0.007
roaring,0.007
working,0.006
boarding,0.006
knocking,0.006
aiming,0.006
carrying,0.006
camping,0.005
adult+male+speaking,0.005
adult+male+singing,0.005
talking,0.005
smiling,0.005
tripping,0.005
leaning,0.005
exercising,0.005
turning,0.005
locking,0.005
emptying,0.005
slipping,0.005
opening,0.005
socializing,0.004
sitting,0.004
performing,0.004
running,0.004
photographing,0.004
plugging,0.004
colliding,0.004
discussing,0.004
jogging,0.004
mowing,0.004
rolling,0.004
grinning,0.004
balancing,0.004
putting,0.004
singing,0.004
punching,0.004
asking,0.004
flipping,0.004
queuing,0.004
shooting,0.004
assembling,0.003
attacking,0.003
smashing,0.003
throwing,0.003
shopping,0.003
crushing,0.003
telephoning,0.003
child+singing,0.003
laughing,0.003
raining,0.003
hugging,0.003
falling,0.003
dancing,0.003
launching,0.003
kicking,0.003
flicking,0.003
gripping,0.003
dusting,0.003
bending,0.003
chasing,0.003
hitting,0.003
bowing,0.003
smoking,0.003
removing,0.003
child+speaking,0.003
kneeling,0.003
drinking,0.003
pointing,0.003
playing+fun,0.003
shrugging,0.003
dunking,0.003
giving,0.003
rocking,0.003
guarding,0.003
interviewing,0.002
dropping,0.002
calling,0.002
blocking,0.002
destroying,0.002
boxing,0.002
unpacking,0.002
filling,0.002
slapping,0.002
washing,0.002
crouching,0.002
sawing,0.002
flooding,0.002
inflating,0.002
rising,0.002
pressing,0.002
competing,0.002
reaching,0.002
sniffing,0.002
packing,0.002
extinguishing,0.002
racing,0.002
cramming,0.002
snapping,0.002
ascending,0.002
cleaning,0.002
spitting,0.002
stomping,0.002
raising,0.002
piloting,0.002
packaging,0.002
playing,0.002
rowing,0.002
kissing,0.002
boating,0.002
marrying,0.002
climbing,0.002
vacuuming,0.002
placing,0.002
bulldozing,0.002
stretching,0.002
skating,0.002
giggling,0.002
bicycling,0.002
joining,0.002
biting,0.002
skipping,0.002
dressing,0.002
instructing,0.002
hanging,0.002
jumping,0.002
mopping,0.002
cracking,0.002
bouncing,0.001
smelling,0.001
squinting,0.001
playing+music,0.001
sweeping,0.001
imitating,0.001
fencing,0.001
descending,0.001
repairing,0.001
barking,0.001
taping,0.001
buying,0.001
storming,0.001
cuddling,0.001
plunging,0.001
speaking,0.001
picking,0.001
saluting,0.001
clipping,0.001
whistling,0.001
selling,0.001
breaking,0.001
spinning,0.001
sneezing,0.001
landing,0.001
pouring,0.001
sprinting,0.001
swinging,0.001
burning,0.001
coaching,0.001
hunting,0.001
teaching,0.001
operating,0.001
serving,0.001
tuning,0.001
catching,0.001
pedaling,0.001
leaping,0.001
resting,0.001
coughing,0.001
drenching,0.001
hiking,0.001
twisting,0.001
autographing,0.001
spilling,0.001
wrapping,0.001
paying,0.001
baking,0.001
combusting,0.001
juggling,0.001
drying,0.001
splashing,0.001
waving,0.001
lecturing,0.001
sowing,0.001
playing+sports,0.001
winking,0.001
spraying,0.001
licking,0.001
shoveling,0.001
drumming,0.001
shredding,0.001
chewing,0.001
burying,0.001
painting,0.001
drilling,0.001
stacking,0.001
celebrating,0.001
shouting,0.001
sanding,0.001
snowing,0.001
cutting,0.001
tearing,0.001
punting,0.001
shaking,0.001
rinsing,0.001
screwing,0.001
clearing,0.001
poking,0.001
digging,0.001
covering,0.001
drawing,0.001
wetting,0.001
building,0.001
sleeping,0.001
tapping,0.001
hammering,0.001
dipping,0.001
skiing,0.001
crawling,0.001
officiating,0.001
wrestling,0.001
barbecuing,0.001
flying,0.001
howling,0.001
writing,0.001
applauding,0.001
draining,0.001
eating,0.001
typing,0.001
spreading,0.001
frowning,0.001
cooking,0.001
measuring,0.001
diving,0.001
planting,0.001
scratching,0.001
constructing,0.001
handwriting,0.001
leaking,0.001
pitching,0.001
signing,0.001
peeling,0.001
clinging,0.001
slicing,0.001
dining,0.001
rafting,0.001
waking,0.001
weeding,0.001
tattooing,0.000
rubbing,0.000
snuggling,0.000
clawing,0.000
protesting,0.000
tickling,0.000
blowing,0.000
reading,0.000
watering,0.000
overflowing,0.000
fishing,0.000
stroking,0.000
buttoning,0.000
chopping,0.000
crafting,0.000
flowing,0.000
sailing,0.000
grilling,0.000
waxing,0.000
floating,0.000
stitching,0.000
feeding,0.000
combing,0.000
submerging,0.000
bathing,0.000
brushing,0.000
cheerleading,0.000
baptizing,0.000
yawning,0.000
frying,0.000
tying,0.000
gambling,0.000
scrubbing,0.000
marching,0.000
cheering,0.000
folding,0.000
welding,0.000
parading,0.000
gardening,0.000
studying,0.000
shaving,0.000
crying,0.000
grooming,0.000
boiling,0.000
swimming,0.000
sketching,0.000
manicuring,0.000
clapping,0.000
knitting,0.000
sewing,0.000
sprinkling,0.000
surfing,0.000
trimming,0.000
injecting,0.000
bubbling,0.000
preaching,0.000
erupting,0.000
dripping,0.000
stirring,0.000
praying,0.000
massaging,0.000
carving,0.000
